1796_1,1,1,Roots rock,http://dbpedia.org/resource/Rock_music
1796_1,1,2,Skiffle,http://dbpedia.org/resource/Skiffle
1796_1,1,3,Contemporary worship music,http://dbpedia.org/resource/Contemporary_Christian_music
1796_1,1,4,Oldschool jungle,http://dbpedia.org/resource/Jungle_music
1796_1,1,5,Tropicália,http://dbpedia.org/resource/Tropicália
1796_1,1,6,Funktronica,http://dbpedia.org/resource/Funktronica
1796_1,1,7,Jazz,http://dbpedia.org/resource/Afro-Cuban_jazz
1796_1,1,8,Ambient house,http://dbpedia.org/resource/Ambient_house
1796_1,1,9,Big beat,http://dbpedia.org/resource/Beat_music
1796_1,1,10,Grime music,http://dbpedia.org/resource/Grime_(music_genre)
