1002_2,2,1,Volvo V70,http://dbpedia.org/resource/Volvo_V70
1002_2,2,2,Audi A3,http://dbpedia.org/resource/Audi_100
1002_2,2,3,Audi A3,http://dbpedia.org/resource/Audi_100
1002_2,2,4,Mahindra Scorpio,http://dbpedia.org/resource/Mahindra_Scorpio
1002_2,2,5,Toyota Innova,http://dbpedia.org/resource/Toyota_Innova
1002_2,2,6,Suzuki Alto,http://dbpedia.org/resource/Suzuki_Alto
1002_2,2,7,Packard Hawk,http://dbpedia.org/resource/Packard_Hawk
1002_2,2,8,Pontiac Solstice,http://dbpedia.org/resource/Pontiac_Sunfire
1002_2,2,9,Renault 9 & 11,http://dbpedia.org/resource/Renault_9_and_11
1002_2,2,10,Porsche Carrera GT,http://dbpedia.org/resource/Porsche_997
1002_2,2,11,Opel GT,http://dbpedia.org/resource/Opel_GT
1002_2,2,12,Chevrolet Vega,http://dbpedia.org/resource/Chevrolet_Vega
1002_2,2,13,Vauxhall Magnum,http://dbpedia.org/resource/Vauxhall_Magnum
1002_2,2,14,Hafei Lobo,http://dbpedia.org/resource/Hafei_Lobo
1002_2,2,15,Mercedes-Benz S-Class,http://dbpedia.org/resource/Mercedes-Benz_E-Class_(W211)
1002_2,2,16,Ford EcoSport,http://dbpedia.org/resource/Ford_EcoSport
1002_2,2,17,Mercury Eight,http://dbpedia.org/resource/Mercury_Eight
1002_2,2,18,Audi R8,http://dbpedia.org/resource/Audi_100
1002_2,2,19,Lamborghini Silhouette,http://dbpedia.org/resource/Lamborghini_Silhouette
1002_2,2,20,Lincoln LS,http://dbpedia.org/resource/Lincoln_LS
1002_2,2,21,Jaguar S-Type,http://dbpedia.org/resource/Jaguar_S-Type
