563_1,1,1,Pennsylvania Academy of the Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts
563_1,1,2,Brussels,http://dbpedia.org/resource/Vrije_Universiteit_Brussel
563_1,1,3,Paris,http://dbpedia.org/resource/Paris_Bordone
563_1,1,4,Académie royale de peinture et de sculpture,http://dbpedia.org/resource/Académie_royale_de_peinture_et_de_sculpture
563_1,1,5,Job Corps,http://dbpedia.org/resource/Job_Corps
563_1,1,6,"University of California, Los Angeles","http://dbpedia.org/resource/University_of_California,_Los_Angeles"
563_1,1,7,"Academy of Fine Arts, Prague","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Prague"
563_1,1,8,Cornelis Pronk,http://dbpedia.org/resource/Cornelis_Pronk
563_1,1,9,Jacob Adriaensz Backer,http://dbpedia.org/resource/Jacob_Adriaensz_Backer
563_1,1,10,Nicolaes Knupfer,http://dbpedia.org/resource/Nikolaus_Knüpfer
563_1,1,11,Jan Matejko Academy of Fine Arts,http://dbpedia.org/resource/Jan_Matejko_Academy_of_Fine_Arts
563_1,1,12,Pieter Lastman,http://dbpedia.org/resource/Pieter_Lastman
563_1,1,13,"Royal Academy of Art, The Hague","http://dbpedia.org/resource/Royal_Academy_of_Art,_The_Hague"
563_1,1,14,Rietveld Academy,http://dbpedia.org/resource/Gerrit_Rietveld_Academie
563_1,1,15,Académie Julian,http://dbpedia.org/resource/Académie_Julian
563_1,1,16,Académie Colarossi,http://dbpedia.org/resource/Académie_Colarossi
563_1,1,17,Dublin,http://dbpedia.org/resource/Trinity_College_Dublin
563_1,1,18,John Bagnold Burgess,http://dbpedia.org/resource/John_Bagnold_Burgess
563_1,1,19,Hudson River School,http://dbpedia.org/resource/Hudson_River_School
563_1,1,20,Barnes Foundation,http://dbpedia.org/resource/Barnes_Foundation
563_1,1,21,Gilbert Stuart,http://dbpedia.org/resource/Gilbert_Stuart
563_1,1,22,Académie Royale des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,23,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,24,Emporia State University,http://dbpedia.org/resource/Emporia_State_University
563_1,1,25,Glasgow School of Art,http://dbpedia.org/resource/Glasgow_School_of_Art
563_1,1,26,National Academy of Design,http://dbpedia.org/resource/National_Academy_of_Design
563_1,1,27,Warsaw,http://dbpedia.org/resource/University_of_Warsaw
563_1,1,28,Academy of Fine Arts,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
563_1,1,29,Han van Meegeren,http://dbpedia.org/resource/Han_van_Meegeren
563_1,1,30,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,31,Filippo Lippi,http://dbpedia.org/resource/Filippo_Lippi
563_1,1,32,Bonifazio Veronese,http://dbpedia.org/resource/Bonifazio_Veronese
563_1,1,33,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
563_1,1,34,Frederick Varley,http://dbpedia.org/resource/Frederick_Varley
563_1,1,35,Croydon College,http://dbpedia.org/resource/Croydon_College
563_1,1,36,Harvard University,http://dbpedia.org/resource/Harvard_University
563_1,1,37,California Institute of the Arts,http://dbpedia.org/resource/Stanford_University
563_1,1,38,Texas Christian University,http://dbpedia.org/resource/Texas_Christian_University
563_1,1,39,The Hague,http://dbpedia.org/resource/Royal_Conservatory_of_The_Hague
563_1,1,40,London,http://dbpedia.org/resource/Jack_London
563_1,1,41,School of the Art Institute of Chicago,http://dbpedia.org/resource/Art_Institute_of_Chicago
563_1,1,42,Boston Museum of Fine Arts,http://dbpedia.org/resource/Harvard_University
563_1,1,43,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,44,Saint Petersburg Conservatory,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
563_1,1,45,Latvian State Conservatory,http://dbpedia.org/resource/Saint_Petersburg_Conservatory
563_1,1,46,Rembrandt,http://dbpedia.org/resource/Rembrandt
563_1,1,47,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
563_1,1,48,Franz Stuck,http://dbpedia.org/resource/Franz_Stuck
563_1,1,49,Slade School of Art,http://dbpedia.org/resource/Slade_School_of_Fine_Art
563_1,1,50,Florence,http://dbpedia.org/resource/Florence_Nightingale
563_1,1,51,Imperial Academy of Arts,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
563_1,1,52,Accademia Albertina,http://dbpedia.org/resource/Accademia_Albertina
563_1,1,53,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
563_1,1,54,École nationale supérieure des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,55,Joseph Bernard,http://dbpedia.org/resource/Joseph_Bernard
563_1,1,56,Imperial Academy of Arts,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
563_1,1,57,UNOVIS,http://dbpedia.org/resource/UNOVIS
563_1,1,58,National Academy of Design,http://dbpedia.org/resource/National_Academy_of_Design
563_1,1,59,Gerolamo Giovenone,http://dbpedia.org/resource/Gerolamo_Giovenone
563_1,1,60,Repin Institute of Arts,http://fr.dbpedia.org/resource/Institut_Répine
563_1,1,61,Milan,http://dbpedia.org/resource/Milan_I_of_Serbia
563_1,1,62,École des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,63,Museum of Modern Art,http://dbpedia.org/resource/Museum_of_Modern_Art
563_1,1,64,Harvard University,http://dbpedia.org/resource/Harvard_University
563_1,1,65,Palace of Versailles,http://dbpedia.org/resource/Palace_of_Versailles
563_1,1,66,Akademie der Künste,"http://dbpedia.org/resource/Academy_of_Arts,_Berlin"
563_1,1,67,Autodidact,http://dbpedia.org/resource/Autodidacticism
563_1,1,68,Royal Swedish Academy of Arts,http://dbpedia.org/resource/Royal_Swedish_Academy_of_Fine_Arts
563_1,1,69,Bachelor of Arts,http://dbpedia.org/resource/Philosophy
563_1,1,70,Vienna,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
563_1,1,71,Konstfack,http://dbpedia.org/resource/Konstfack
563_1,1,72,Académie de la Grande Chaumière,http://dbpedia.org/resource/Académie_Colarossi
563_1,1,73,Dresden Academy of Fine Arts,http://dbpedia.org/resource/Dresden_Academy_of_Fine_Arts
563_1,1,74,Bauhaus,http://dbpedia.org/resource/Bauhaus
563_1,1,75,Art Students League of New York,http://dbpedia.org/resource/Art_Students_League_of_New_York
563_1,1,76,Imperial Academy of Arts,http://dbpedia.org/resource/Academy_of_Fine_Arts_Vienna
563_1,1,77,Munich,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
563_1,1,78,Slade School of Art,http://dbpedia.org/resource/Slade_School_of_Fine_Art
563_1,1,79,Royal Academy of Art,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
563_1,1,80,Academy of Fine Arts Munich,"http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
563_1,1,81,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
563_1,1,82,Ecole des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,83,Gustave Moreau,http://dbpedia.org/resource/Gustave_Moreau
563_1,1,84,Académie Royale des Beaux-Arts,http://dbpedia.org/resource/École_nationale_supérieure_des_Beaux-Arts
563_1,1,85,Académie Colarossi,http://dbpedia.org/resource/Académie_Colarossi
563_1,1,86,Pierre-Narcisse Guérin,http://dbpedia.org/resource/Pierre-Narcisse_Guérin
563_1,1,87,Berlin,http://dbpedia.org/resource/Irving_Berlin
563_1,1,88,San Francisco Art Institute,http://dbpedia.org/resource/San_Francisco_Art_Institute
563_1,1,89,Bennington College,http://dbpedia.org/resource/Bennington_College
563_1,1,90,"Academy of Fine Arts, Munich","http://dbpedia.org/resource/Academy_of_Fine_Arts,_Munich"
563_1,1,91,Black Mountain College,http://dbpedia.org/resource/Black_Mountain_College
563_1,1,92,Boston Museum School,http://dbpedia.org/resource/School_of_the_Museum_of_Fine_Arts_at_Tufts
563_1,1,93,Dennis Miller Bunker,http://dbpedia.org/resource/Dennis_Miller_Bunker
563_1,1,94,Royal Danish Academy of Fine Arts,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
563_1,1,95,Académie Julian,http://dbpedia.org/resource/Académie_Julian
563_1,1,96,Royal Danish Academy of Art,http://dbpedia.org/resource/Royal_Danish_Academy_of_Fine_Arts
563_1,1,97,Johannes Flintoe,http://dbpedia.org/resource/Johannes_Flintoe
563_1,1,98,Kunstakademie Düsseldorf,http://dbpedia.org/resource/Kunstakademie_Düsseldorf
563_1,1,99,Arshile Gorky,http://dbpedia.org/resource/Arshile_Gorky
563_1,1,100,Johann Carl Loth,http://dbpedia.org/resource/Johann_Carl_Loth
563_1,1,101,University of Leipzig,http://dbpedia.org/resource/Leipzig_University
563_1,1,102,Slade School of Fine Art,http://dbpedia.org/resource/Slade_School_of_Fine_Art
563_1,1,103,Pennsylvania Academy of the Fine Arts,http://dbpedia.org/resource/Pennsylvania_Academy_of_the_Fine_Arts
