603_2,2,1,Hungarians,http://dbpedia.org/resource/Hungary
603_2,2,2,Mozambique,http://dbpedia.org/resource/Mozambique
603_2,2,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
603_2,2,4,India,http://dbpedia.org/resource/India
603_2,2,5,American people,http://dbpedia.org/resource/United_States
603_2,2,6,Japanese people,http://dbpedia.org/resource/Japan
603_2,2,7,India,http://dbpedia.org/resource/India
603_2,2,8,Germany,http://dbpedia.org/resource/Germany
603_2,2,9,Finland,http://dbpedia.org/resource/Finland
603_2,2,10,Soviet Union,http://dbpedia.org/resource/Soviet_Union
603_2,2,11,Americans,http://dbpedia.org/resource/United_States
603_2,2,12,Poland,http://dbpedia.org/resource/Poland
603_2,2,13,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
603_2,2,14,Bulgarian people,http://dbpedia.org/resource/Bulgaria
603_2,2,15,Finns,http://dbpedia.org/resource/Finland
