1212_1,1,1,A. Lobello,http://dbpedia.org/resource/Anthony_Lobello_Jr.
1212_1,1,2,L. Jiajun,http://dbpedia.org/resource/Li_Jiajun
1212_1,1,3,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1212_1,1,4,A. Leblanc-Boucher,http://dbpedia.org/resource/Anouk_Leblanc-Boucher
1212_1,1,5,A. Fontana,http://dbpedia.org/resource/Arianna_Fontana
1212_1,1,6,W. Meng,http://dbpedia.org/resource/Wang_Meng_(figure_skater)
1212_1,1,7,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_1,1,8,A. Hyun-soo,http://dbpedia.org/resource/Viktor_An
1212_1,1,9,J. Kepka,http://dbpedia.org/resource/J._P._Kepka
1212_1,1,10,L. Jiajun,http://dbpedia.org/resource/Li_Jiajun
1212_1,1,11,A. A. Ohno,http://dbpedia.org/resource/Apolo_Ohno
1212_1,1,12,W. Chunlu,http://dbpedia.org/resource/Wang_Chunlu
1212_1,1,13,M. Drolet,http://dbpedia.org/resource/Marie-Ève_Drolet
1212_1,1,14,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_1,1,15,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
1212_1,1,16,A. Yulong,http://dbpedia.org/resource/An_Yulong
1212_1,1,17,M. Turcotte,http://dbpedia.org/resource/Mathieu_Turcotte
1212_1,1,18,W. Chunlu,http://dbpedia.org/resource/Wang_Chunlu
1212_1,1,19,M. Drolet,http://dbpedia.org/resource/Marie-Ève_Drolet
1212_1,1,20,Y. Yang,"http://dbpedia.org/resource/Yang_Yang_(speed_skater,_born_1977)"
1212_1,1,21,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
1212_1,1,22,G. Wei,http://dbpedia.org/resource/Guo_Wei_(Paralympic_athlete)
1212_1,1,23,M. Turcotte,http://dbpedia.org/resource/Mathieu_Turcotte
1212_1,1,24,C. Lee-Kyung,http://dbpedia.org/resource/Chun_Lee-kyung
1212_1,1,25,A. Perreault,http://dbpedia.org/resource/Annie_Perreault
1212_1,1,26,W. Hye-kyung,http://dbpedia.org/resource/Won_Hye-kyung
1212_1,1,27,H. Uematsu,http://dbpedia.org/resource/Hitoshi_Uematsu
1212_1,1,28,A. Yulong,http://dbpedia.org/resource/An_Yulong
1212_1,1,29,É. Bédard,http://dbpedia.org/resource/Éric_Bédard
1212_1,1,30,C. Lee-Kyung,http://dbpedia.org/resource/Chun_Lee-kyung
1212_1,1,31,A. Perreault,http://dbpedia.org/resource/Annie_Perreault
1212_1,1,32,W. Hye-kyung,http://dbpedia.org/resource/Won_Hye-kyung
1212_1,1,33,H. Uematsu,http://dbpedia.org/resource/Hitoshi_Uematsu
1212_1,1,34,A. Yulong,http://dbpedia.org/resource/An_Yulong
1212_1,1,35,É. Bédard,http://dbpedia.org/resource/Éric_Bédard
1212_1,1,36,A. Peterson,http://dbpedia.org/resource/Amy_Peterson
1212_1,1,37,C. Turner,http://dbpedia.org/resource/Cathy_Turner
1212_1,1,38,K. Hansen,http://dbpedia.org/resource/Kieran_Hansen
1212_1,1,39,M. Gagnon,http://dbpedia.org/resource/Marc_Gagnon
1212_1,1,40,A. Peterson,http://dbpedia.org/resource/Amy_Peterson
1212_1,1,41,C. Turner,http://dbpedia.org/resource/Cathy_Turner
1212_1,1,42,S. Bradbury,http://dbpedia.org/resource/Steven_Bradbury
1212_1,1,43,M. Gagnon,http://dbpedia.org/resource/Marc_Gagnon
1212_1,1,44,D. Reau,http://dbpedia.org/resource/Delphine_Réau
1212_1,1,45,D. Barteková,http://dbpedia.org/resource/Danka_Barteková
1212_1,1,46,A. Sýkorová,http://dbpedia.org/resource/Adéla_Bruns
1212_1,1,47,O. Kostevych,http://dbpedia.org/resource/Olena_Kostevych
1212_1,1,48,Y. Dan,http://dbpedia.org/resource/Yu_Dan_(sport_shooter)
1212_1,1,49,O. Kostevych,http://dbpedia.org/resource/Olena_Kostevych
1212_1,1,50,F. Al-Deehani,http://dbpedia.org/resource/Fehaid_Al-Deehani
1212_1,1,51,N. Al-Attiyah,http://dbpedia.org/resource/Nasser_Al-Attiyah
1212_1,1,52,V. Mosin,http://dbpedia.org/resource/Vasily_Mosin
1212_1,1,53,M. Emmons,http://dbpedia.org/resource/Matthew_Emmons
1212_1,1,54,R. Debevec,http://dbpedia.org/resource/Rajmond_Debevec
1212_1,1,55,W. Zhiwei,http://dbpedia.org/resource/Wang_Zhiwei
1212_1,1,56,D. Feng,http://dbpedia.org/resource/Du_Feng
1212_1,1,57,G. Narang,http://dbpedia.org/resource/Gagan_Narang
1212_1,1,58,A. Zlatić,http://dbpedia.org/resource/Andrija_Zlatić
1212_1,1,59,D. Reau,http://dbpedia.org/resource/Delphine_Réau
1212_1,1,60,D. Barteková,http://dbpedia.org/resource/Danka_Barteková
1212_1,1,61,A. Sýkorová,http://dbpedia.org/resource/Adéla_Bruns
1212_1,1,62,O. Kostevych,http://dbpedia.org/resource/Olena_Kostevych
1212_1,1,63,Y. Dan,http://dbpedia.org/resource/Yu_Dan_(sport_shooter)
1212_1,1,64,O. Kostevych,http://dbpedia.org/resource/Olena_Kostevych
1212_1,1,65,F. Al-Deehani,http://dbpedia.org/resource/Fehaid_Al-Deehani
1212_1,1,66,N. Al-Attiyah,http://dbpedia.org/resource/Nasser_Al-Attiyah
1212_1,1,67,V. Mosin,http://dbpedia.org/resource/Vasily_Mosin
1212_1,1,68,M. Emmons,http://dbpedia.org/resource/Matthew_Emmons
1212_1,1,69,R. Debevec,http://dbpedia.org/resource/Rajmond_Debevec
1212_1,1,70,W. Zhiwei,http://dbpedia.org/resource/Wang_Zhiwei
1212_1,1,71,D. Feng,http://dbpedia.org/resource/Du_Feng
1212_1,1,72,G. Narang,http://dbpedia.org/resource/Gagan_Narang
