957_0,0,1,Åraksfjorden,http://dbpedia.org/resource/Åraksfjorden
957_0,0,2,Ältasjön,http://dbpedia.org/resource/Ältasjön
957_0,0,3,Zavoj Lake,http://dbpedia.org/resource/Zavoj_Lake
957_0,0,4,Ylä-Enonvesi,http://dbpedia.org/resource/Ylä-Enonvesi
957_0,0,5,Yli-Suolijärvi,http://dbpedia.org/resource/Yli-Suolijärvi
957_0,0,6,Ylä-Enonvesi,http://dbpedia.org/resource/Ylä-Enonvesi
957_0,0,7,Wood Lake,http://de.dbpedia.org/resource/Woods_Lake_(Tasmanien)
957_0,0,8,Wollaston Lake,http://dbpedia.org/resource/Wollaston_Lake
957_0,0,9,Woahink Lake,http://dbpedia.org/resource/Woahink_Lake
957_0,0,10,Winnisquam Lake,http://dbpedia.org/resource/Winnisquam_Lake
957_0,0,11,Windebyer Noor,http://dbpedia.org/resource/Windebyer_Noor
957_0,0,12,Wilson Lake,http://dbpedia.org/resource/Wilson_Lake_(Kansas)
957_0,0,13,Weston Reservoir,http://dbpedia.org/resource/Weston_Reservoir
957_0,0,14,West Point Lake,http://dbpedia.org/resource/West_Point_Lake
957_0,0,15,Werbeliner See,http://dbpedia.org/resource/Werbeliner_See
957_0,0,16,Weitsee,http://dbpedia.org/resource/Weitsee
957_0,0,17,Webster Reservoir,http://dbpedia.org/resource/Webster_Reservoir
957_0,0,18,Webbers Falls Lake,http://dbpedia.org/resource/Webbers_Falls_Lake
957_0,0,19,Waurika Lake,http://dbpedia.org/resource/Waurika_Lake
957_0,0,20,Walter F. George Lake,http://dbpedia.org/resource/Walter_F._George_Lake
957_0,0,21,Wallowa Lake,http://dbpedia.org/resource/Wallowa_Lake
957_0,0,22,Waconda Lake,http://dbpedia.org/resource/Waconda_Lake
957_0,0,23,Wachusett Reservoir,http://dbpedia.org/resource/Wachusett_Reservoir
957_0,0,24,Wabamun Lake,http://dbpedia.org/resource/Wabamun_Lake
957_0,0,25,Vuotjärvi,http://dbpedia.org/resource/Vuotjärvi
957_0,0,26,Vuokalanjärvi,http://dbpedia.org/resource/Vuokalanjärvi
957_0,0,27,Vuohijärvi,http://dbpedia.org/resource/Vuohijärvi
957_0,0,28,Viinijärvi,http://dbpedia.org/resource/Viinijärvi
957_0,0,29,Viiksinselkä,http://dbpedia.org/resource/Viiksinselkä
957_0,0,30,Vigdarvatnet,http://dbpedia.org/resource/Vigdarvatnet
957_0,0,31,Viekijärvi,http://dbpedia.org/resource/Viekijärvi
957_0,0,32,Vesijärvi,http://dbpedia.org/resource/Vesijärvi
957_0,0,33,Vehkajärvi,http://dbpedia.org/resource/Vehkajärvi
957_0,0,34,Vanttausjärvi,http://dbpedia.org/resource/Vanttausjärvi
957_0,0,35,Vangsvatnet,http://dbpedia.org/resource/Vangsvatnet
957_0,0,36,Vanajavesi,http://dbpedia.org/resource/Vanajavesi
957_0,0,37,Vahvajärvi,http://dbpedia.org/resource/Vahvajärvi
957_0,0,38,Upper Saranac Lake,http://dbpedia.org/resource/Upper_Saranac_Lake
957_0,0,39,Unnukka,http://dbpedia.org/resource/Unnukka
957_0,0,40,Tyräjärvi,http://dbpedia.org/resource/Tyräjärvi
957_0,0,41,Tuusjärvi,http://dbpedia.org/resource/Tuusjärvi
957_0,0,42,Tuttle Creek Lake,http://dbpedia.org/resource/Tuttle_Creek_Lake
957_0,0,43,Trekanten,http://dbpedia.org/resource/Trekanten_(Stockholm)
957_0,0,44,Trehörningen,http://dbpedia.org/resource/Trehörningen_(Sjödalen)
957_0,0,45,Tomahawk Lake,http://dbpedia.org/resource/Tomahawk_Lake_(Wisconsin)
957_0,0,46,Tolay Lake,http://dbpedia.org/resource/Tolay_Lake
957_0,0,47,Toisvesi,http://dbpedia.org/resource/Toisvesi
957_0,0,48,Toblacher See,http://dbpedia.org/resource/Toblacher_See
957_0,0,49,Thompson Pond,http://dbpedia.org/resource/Thompson_Pond
957_0,0,50,Tenmile Lake,http://dbpedia.org/resource/Tenmile_Lake_(Oregon)
957_0,0,51,Tatla Lake,http://dbpedia.org/resource/Tatla_Lake
957_0,0,52,Tallusjärvi,http://dbpedia.org/resource/Tallusjärvi
957_0,0,53,Tainter Lake,http://dbpedia.org/resource/Tainter_Lake
957_0,0,54,Table Rock Lake,http://dbpedia.org/resource/Table_Rock_Lake
957_0,0,55,Taal Lake,http://dbpedia.org/resource/Taal_Lake
957_0,0,56,Sälevä,http://dbpedia.org/resource/Sälevä
957_0,0,57,Syysjärvi,http://dbpedia.org/resource/Syysjärvi
957_0,0,58,Syvänsi,http://dbpedia.org/resource/Syvänsi
957_0,0,59,Sylvan Lake,http://dbpedia.org/resource/Sylvan_Lake_(New_York)
957_0,0,60,Suurijärvi,http://dbpedia.org/resource/Suurijärvi
957_0,0,61,Suolisjärvi,http://dbpedia.org/resource/Suolisjärvi
957_0,0,62,Summer Lake,http://dbpedia.org/resource/Summer_Lake_(Oregon)
957_0,0,63,Suininki,http://dbpedia.org/resource/Suininki
957_0,0,64,Sugden Reservoir,http://dbpedia.org/resource/Sugden_Reservoir
957_0,0,65,Stuart Lake,http://dbpedia.org/resource/Stuart_Lake
957_0,0,66,Strawberry Lake,http://dbpedia.org/resource/Strawberry_Lake_(Oregon)
