96_0,0,1,Crveni Krst concentration camp,http://dbpedia.org/resource/Crveni_Krst_concentration_camp
96_0,0,2,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
96_0,0,3,Herzogenbusch concentration camp,http://dbpedia.org/resource/Herzogenbusch_concentration_camp
96_0,0,4,Bergen-Belsen concentration camp,http://dbpedia.org/resource/Bergen-Belsen_concentration_camp
96_0,0,5,Neuengamme concentration camp,http://dbpedia.org/resource/Neuengamme_concentration_camp
96_0,0,6,Natzweiler-Struthof,http://dbpedia.org/resource/Natzweiler-Struthof
96_0,0,7,Mechelen transit camp,http://dbpedia.org/resource/Mechelen_transit_camp
96_0,0,8,Jastrebarsko concentration camp,http://dbpedia.org/resource/Jastrebarsko_concentration_camp
96_0,0,9,Herzogenbusch concentration camp,http://dbpedia.org/resource/Herzogenbusch_concentration_camp
96_0,0,10,Grafenort concentration camp,http://dbpedia.org/resource/Grafenort_concentration_camp
96_0,0,11,Garavice,http://dbpedia.org/resource/Garavice
96_0,0,12,Dachau concentration camp,http://dbpedia.org/resource/Dachau_concentration_camp
96_0,0,13,Crveni Krst concentration camp,http://dbpedia.org/resource/Crveni_Krst_concentration_camp
96_0,0,14,Bergen-Belsen concentration camp,http://dbpedia.org/resource/Bergen-Belsen_concentration_camp
96_0,0,15,Auschwitz concentration camp,http://dbpedia.org/resource/Auschwitz_concentration_camp
