1763_3,3,1,Thalía,http://dbpedia.org/resource/Thalía
1763_3,3,2,A. Barros,http://dbpedia.org/resource/Aline_Barros
1763_3,3,3,Thalía,http://dbpedia.org/resource/Thalía
1763_3,3,4,A. Layevska,http://dbpedia.org/resource/Ana_Layevska
1763_3,3,5,M. Okunaka,http://dbpedia.org/resource/Makoto_Okunaka
1763_3,3,6,H. Iwanaga,http://dbpedia.org/resource/Tetsuya_Iwanaga
1763_3,3,7,K. Kato,http://dbpedia.org/resource/Kazuki_Kato
1763_3,3,8,Y. Kobayashi,http://dbpedia.org/resource/Yasuhiro_Kobayashi
1763_3,3,9,Y. Haga,http://dbpedia.org/resource/Ragnhild_Haga
1763_3,3,10,D. Dantes,http://dbpedia.org/resource/Ron_Dante
1763_3,3,11,J. Morita,http://dbpedia.org/resource/Koichi_Morita_(songwriter)
1763_3,3,12,A. Noriega,http://dbpedia.org/resource/N.O.R.E.
1763_3,3,13,Anahí,http://dbpedia.org/resource/Anahí
1763_3,3,14,K. Tanaka,http://dbpedia.org/resource/Hirokazu_Tanaka
1763_3,3,15,A. Rivera,http://dbpedia.org/resource/Naya_Rivera
