1327_4,4,1,"Alexandria, Virginia","http://dbpedia.org/resource/Athenaeum_(Alexandria,_Virginia)"
1327_4,4,2,North Adelaide,http://dbpedia.org/resource/North_Adelaide_railway_station
1327_4,4,3,Larne,http://dbpedia.org/resource/A2_road_(Northern_Ireland)
1327_4,4,4,Houghton Hall,http://dbpedia.org/resource/Houghton_Hall
1327_4,4,5,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/All_Souls'_Chapel_(Prince_Edward_Island)
1327_4,4,6,Hong Kong,http://dbpedia.org/resource/Hong_Kong
1327_4,4,7,New Westminster,http://dbpedia.org/resource/Palace_of_Westminster
1327_4,4,8,Lahore,http://dbpedia.org/resource/Lahore_Fort
1327_4,4,9,Lahore,http://dbpedia.org/resource/Lahore_Fort
1327_4,4,10,Tasmania,http://dbpedia.org/resource/Tasmania
1327_4,4,11,Hauts-de-Seine,http://dbpedia.org/resource/Boulogne-Billancourt
1327_4,4,12,London,http://dbpedia.org/resource/King's_College_London
1327_4,4,13,Rideau Cottage,http://dbpedia.org/resource/Rideau_Cottage
1327_4,4,14,Sleaford,http://dbpedia.org/resource/Sleaford_Castle
1327_4,4,15,London,http://dbpedia.org/resource/King's_College_London
