List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,2,Trepak,http://dbpedia.org/resource/Trepak
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,3,Habanera,http://dbpedia.org/resource/Habanera_(John_Harle_album)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,4,Minute Waltz,http://dbpedia.org/resource/The_Toxic_Waltz_(song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,5,La Bamba [The Bamba],http://it.dbpedia.org/resource/La_Bamba_(Mongo_Santamaría)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,6,Boombastic,http://dbpedia.org/resource/Boombastic_(album)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,7,No More Drama,http://dbpedia.org/resource/No_More_Drama
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,8,Come Clean,http://dbpedia.org/resource/Come_Clean_(Hilary_Duff_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,9,Born Too Slow,http://dbpedia.org/resource/Born_Too_Slow
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,11,Unpretty,http://dbpedia.org/resource/Unpretty
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,12,Hit 'Em Up Style (Oops!),http://dbpedia.org/resource/Hit_'Em_Up_Style_(Oops!)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,13,It's Been a While,http://dbpedia.org/resource/It's_Been_Awhile
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,14,Send the Pain Below,http://dbpedia.org/resource/Send_the_Pain_Below
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,17,Headstrong,http://dbpedia.org/resource/Headstrong_(Trapt_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,18,Why Don't We Fall In Love,http://dbpedia.org/resource/Why_Don't_We_Fall_in_Love
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,19,Full Moon,http://dbpedia.org/resource/Full_Moon_(Brandy_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,20,U Don't Have To Call,http://dbpedia.org/resource/U_Don't_Have_to_Call
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,21,Rock The Boat,http://dbpedia.org/resource/Rock_the_Boat_(Bob_Sinclar_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,22,Predictable,http://dbpedia.org/resource/Predictable_(Delta_Goodrem_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,23,The Anthem,http://dbpedia.org/resource/The_Anthem_(Good_Charlotte_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,24,Drive,http://dbpedia.org/resource/Drive_(Incubus_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,25,Wish You Were Here,http://dbpedia.org/resource/Wish_You_Were_Here_(Avril_Lavigne_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,26,Trouble,http://dbpedia.org/resource/Trouble_(Pink_song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,29,Losing My Religion,http://dbpedia.org/resource/Losing_My_Religion
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,30,Shiny Happy People,http://dbpedia.org/resource/Shiny_Happy_People
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,31,All Star,http://dbpedia.org/resource/All_Star_(song)
List_of_songs_in_the_Donkey_Konga_game_series#5_0,0,33,Na Na Hey Hey Kiss Him Goodbye,http://dbpedia.org/resource/Na_Na_Hey_Hey_Kiss_Him_Goodbye
