1884_0,0,1,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
1884_0,0,2,Judgment Day,http://dbpedia.org/resource/Terminator_2:_Judgment_Day
1884_0,0,3,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2017)
1884_0,0,4,Hell in a Cell,http://dbpedia.org/resource/Hell_in_a_Cell_(2017)
1884_0,0,5,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2017)
1884_0,0,6,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2017)
1884_0,0,7,Extreme Rules,http://dbpedia.org/resource/Extreme_Rules_(2017)
1884_0,0,8,Elimination Chamber,http://dbpedia.org/resource/Elimination_Chamber_(2018)
1884_0,0,9,Elimination Chamber,http://dbpedia.org/resource/Elimination_Chamber_(2018)
1884_0,0,10,December to Dismember,http://dbpedia.org/resource/Dissolution_of_the_Soviet_Union
1884_0,0,11,Cyber Sunday,http://dbpedia.org/resource/Sunday_Sunday
1884_0,0,12,Cyber Sunday,http://dbpedia.org/resource/Sunday_Sunday
1884_0,0,13,Cyber Sunday,http://dbpedia.org/resource/Sunday_Sunday
1884_0,0,14,Bragging Rights,http://dbpedia.org/resource/Maria_Pia_de_Saxe-Coburgo_e_Bragança
1884_0,0,15,Bragging Rights,http://dbpedia.org/resource/Maria_Pia_de_Saxe-Coburgo_e_Bragança
1884_0,0,16,Bad Blood,http://dbpedia.org/resource/Batman:_Bad_Blood
1884_0,0,17,Bad Blood,http://dbpedia.org/resource/Batman:_Bad_Blood
1884_0,0,18,Backlash,http://dbpedia.org/resource/Backlash_(1956_film)
