180_0,0,1,Roman Catholic Diocese of Valença,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença
180_0,0,2,Roman Catholic Diocese of Valdivia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valdivia
180_0,0,3,Roman Catholic Diocese of Vacaria,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vacaria
180_0,0,4,Roman Catholic Diocese of Vĩnh Long,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vĩnh_Long
180_0,0,5,Roman Catholic Diocese of Vélez,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vélez
180_0,0,6,Roman Catholic Diocese of Vác,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Vác
180_0,0,7,Roman Catholic Diocese of Uyo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uyo
180_0,0,8,Roman Catholic Diocese of Uruguaiana,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uruguaiana
180_0,0,9,Roman Catholic Diocese of Uruaçu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uruaçu
180_0,0,10,Roman Catholic Diocese of Uromi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uromi
180_0,0,11,Roman Catholic Diocese of Urgell,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urgell
180_0,0,12,Roman Catholic Diocese of Urdaneta,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Urdaneta
180_0,0,13,Roman Catholic Diocese of União da Vitória,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_União_da_Vitória
180_0,0,14,Roman Catholic Diocese of Umuarama,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Umuarama
180_0,0,15,Roman Catholic Diocese of Uijeongbu,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uijeongbu
180_0,0,16,Roman Catholic Diocese of Ugento-Santa Maria di Leuca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ugento-Santa_Maria_di_Leuca
180_0,0,17,Roman Catholic Diocese of Udupi,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Udupi
180_0,0,18,Roman Catholic Diocese of Udon Thani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Udon_Thani
180_0,0,19,Roman Catholic Diocese of Udaipur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Udaipur
180_0,0,20,Roman Catholic Diocese of Ubon Ratchathani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ubon_Ratchathani
180_0,0,21,Roman Catholic Diocese of Uberlândia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Uberlândia
180_0,0,22,Roman Catholic Diocese of Tuxpan,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuxpan
180_0,0,23,Roman Catholic Diocese of Tuticorin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tuticorin
180_0,0,24,Roman Catholic Diocese of Tursi-Lagonegro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tursi-Lagonegro
180_0,0,25,Roman Catholic Diocese of Tura,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tura
180_0,0,26,Roman Catholic Diocese of Tumaco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tumaco
180_0,0,27,Roman Catholic Diocese of Tulsa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulsa
180_0,0,28,Roman Catholic Diocese of Tulle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulle
180_0,0,29,Roman Catholic Diocese of Tulcán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulcán
180_0,0,30,Roman Catholic Diocese of Tula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tula
180_0,0,31,Roman Catholic Diocese of Tui-Vigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo
180_0,0,32,Roman Catholic Diocese of Tucson,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tucson
180_0,0,33,Roman Catholic Diocese of Tubarão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tubarão
180_0,0,34,Roman Catholic Diocese of Três Lagoas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas
180_0,0,35,Roman Catholic Diocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras)
180_0,0,36,"Roman Catholic Diocese of Trujillo, Venezuela","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo,_Venezuela"
