744_1,1,1,Somerset,"http://dbpedia.org/resource/Somerset_County,_New_Jersey"
744_1,1,2,Iran,http://dbpedia.org/resource/Iran
744_1,1,3,Switzerland,http://dbpedia.org/resource/Switzerland
744_1,1,4,New Jersey,http://dbpedia.org/resource/New_Jersey
744_1,1,5,Auckland,http://dbpedia.org/resource/Auckland
744_1,1,6,Panama,http://dbpedia.org/resource/Panama_City
744_1,1,7,"Pacific County, Washington","http://dbpedia.org/resource/Pacific_County,_Washington"
744_1,1,8,"Caia, Mozambique","http://dbpedia.org/resource/Caia,_Mozambique"
744_1,1,9,Argolis,http://dbpedia.org/resource/Argolis
744_1,1,10,"Bellows Falls, Vermont","http://dbpedia.org/resource/Bellows_Falls,_Vermont"
744_1,1,11,Australia,http://dbpedia.org/resource/South_Australia
