1633_0,0,1,J. Sobotka,http://dbpedia.org/resource/Jiří_Sobotka
1633_0,0,2,J. Rubáš,http://dbpedia.org/resource/Jiří_Rubáš
1633_0,0,3,J. Pešek,http://dbpedia.org/resource/Jiří_Pešek
1633_0,0,4,J. Hanke,http://dbpedia.org/resource/Jiří_Hanke
1633_0,0,5,J. Williams,http://dbpedia.org/resource/James_O._Williams
1633_0,0,6,J. Townley,http://dbpedia.org/resource/William_Townley
1633_0,0,7,J. Torrance,http://dbpedia.org/resource/Jimmy_Torrance
1633_0,0,8,J. Smith,http://dbpedia.org/resource/Jack_Smith_(outfielder)
1633_0,0,9,J. Sirrel,http://dbpedia.org/resource/Jimmy_Sirrel
1633_0,0,10,J. Simpson,http://dbpedia.org/resource/Jock_Simpson
1633_0,0,11,J. Seed,http://dbpedia.org/resource/Jimmy_Seed
1633_0,0,12,J. Scoular,http://dbpedia.org/resource/Jimmy_Scoular
1633_0,0,13,J. Rogers,http://dbpedia.org/resource/Jimmy_Rogers_(footballer)
1633_0,0,14,J. Neighbour,http://dbpedia.org/resource/Jimmy_Neighbour
1633_0,0,15,J. Murphy,http://dbpedia.org/resource/John_Murphy_(basketball)
1633_0,0,16,J. Mitchell,http://dbpedia.org/resource/Jamel_Mitchell
1633_0,0,17,J. Milne,http://dbpedia.org/resource/Jackie_Milne
1633_0,0,18,J. Mills,http://dbpedia.org/resource/Jimmy_Mills
1633_0,0,19,J. Methven,http://dbpedia.org/resource/Jimmy_Methven
1633_0,0,20,J. Meadows,http://dbpedia.org/resource/Jimmy_Meadows
1633_0,0,21,J. McStay,http://dbpedia.org/resource/Jimmy_McStay
1633_0,0,22,J. McMullan,http://dbpedia.org/resource/Jimmy_McMullan
1633_0,0,23,J. McMenemy,http://dbpedia.org/resource/Jimmy_McMenemy
1633_0,0,24,J. McKinnell,http://dbpedia.org/resource/Jimmy_McKinnell
1633_0,0,25,J. McIntyre,http://dbpedia.org/resource/Jock_McIntyre
1633_0,0,26,J. McIntosh,http://dbpedia.org/resource/Jimmy_McIntosh
1633_0,0,27,J. McGuigan,http://dbpedia.org/resource/Jimmy_McGuigan
1633_0,0,28,J. McGrory,http://dbpedia.org/resource/Jimmy_McGrory
1633_0,0,29,J. McCormick,http://dbpedia.org/resource/Jimmy_McCormick
1633_0,0,30,J. McColl,http://dbpedia.org/resource/Ian_McColl
1633_0,0,31,J. McAlinden,http://dbpedia.org/resource/Jimmy_McAlinden
1633_0,0,32,J. Logie,http://dbpedia.org/resource/Jimmy_Logie
1633_0,0,33,J. Littlejohn,http://dbpedia.org/resource/Jimmy_Littlejohn
1633_0,0,34,J. Leaver,http://dbpedia.org/resource/Jimmy_Leaver
1633_0,0,35,J. Leadbetter,http://dbpedia.org/resource/Jimmy_Leadbetter
1633_0,0,36,J. Kelly,"http://dbpedia.org/resource/Jimmy_Kelly_(footballer,_born_1907)"
1633_0,0,37,J. Hogan,http://dbpedia.org/resource/Jimmy_Hogan
1633_0,0,38,J. Hodson,http://dbpedia.org/resource/Jimmy_Hodson_(footballer)
