7_0,0,1,Roman Catholic Diocese of Tumaco,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tumaco
7_0,0,2,Roman Catholic Diocese of Tulsa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulsa
7_0,0,3,Roman Catholic Diocese of Tulle,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulle
7_0,0,4,Roman Catholic Diocese of Tulcán,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tulcán
7_0,0,5,Roman Catholic Diocese of Tula,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tula
7_0,0,6,Roman Catholic Diocese of Tui-Vigo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tui-Vigo
7_0,0,7,Roman Catholic Diocese of Tucson,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tucson
7_0,0,8,Roman Catholic Diocese of Tubarão,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tubarão
7_0,0,9,Roman Catholic Diocese of Três Lagoas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas
7_0,0,10,Roman Catholic Diocese of Trujillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo_(Honduras)
7_0,0,11,"Roman Catholic Diocese of Trujillo, Venezuela","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trujillo,_Venezuela"
7_0,0,12,Roman Catholic Diocese of Troyes,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Troyes
7_0,0,13,Roman Catholic Diocese of Trivento,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trivento
7_0,0,14,Roman Catholic Diocese of Trincomalee,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trincomalee
7_0,0,15,Roman Catholic Diocese of Trieste,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trieste
7_0,0,16,Roman Catholic Diocese of Trier,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trier
7_0,0,17,Roman Catholic Diocese of Tricarico,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tricarico
7_0,0,18,Roman Catholic Diocese of Treviso,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Treviso
7_0,0,19,Roman Catholic Diocese of Trapani,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Trapani
7_0,0,20,Roman Catholic Diocese of Três Lagoas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Três_Lagoas
7_0,0,21,Roman Catholic Diocese of Tournai,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tournai
7_0,0,22,Roman Catholic Diocese of Toruń,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toruń
7_0,0,23,Roman Catholic Diocese of Tortosa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tortosa
7_0,0,24,Roman Catholic Diocese of Tortona,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tortona
7_0,0,25,Roman Catholic Diocese of Torreón,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Torreón
7_0,0,26,Roman Catholic Diocese of Toluca,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toluca
7_0,0,27,"Roman Catholic Diocese of Toledo, Brazil","http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toledo,_Brazil"
7_0,0,28,Roman Catholic Diocese of Toledo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Toledo
7_0,0,29,Roman Catholic Diocese of Tlaxcala,http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Puebla_de_los_Ángeles
7_0,0,30,Roman Catholic Diocese of Tlapa,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tlapa
7_0,0,31,Roman Catholic Diocese of Tivoli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tivoli
7_0,0,32,Roman Catholic Diocese of Tiruchirapalli,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tiruchirapalli
7_0,0,33,Roman Catholic Diocese of Tingzhou,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tingzhou
7_0,0,34,Roman Catholic Diocese of Timișoara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timișoara
7_0,0,35,Roman Catholic Diocese of Timika,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timika
7_0,0,36,Roman Catholic Diocese of Timișoara,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Timișoara
7_0,0,37,Roman Catholic Diocese of Tilarán-Liberia,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tilarán-Liberia
7_0,0,38,Roman Catholic Diocese of Tibú,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tibú
7_0,0,39,Roman Catholic Diocese of Tianjin,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianjin
7_0,0,40,Roman Catholic Diocese of Tianguá,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Tianguá
