1516_1,1,1,Leicester,http://dbpedia.org/resource/Leicester
1516_1,1,2,Cardiff,http://dbpedia.org/resource/Cardiff
1516_1,1,3,England,http://dbpedia.org/resource/Birmingham
1516_1,1,4,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,5,Tonga,http://dbpedia.org/resource/Tonga_national_rugby_union_team
1516_1,1,6,France,http://dbpedia.org/resource/France
1516_1,1,7,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,8,Gloucester,http://dbpedia.org/resource/Gloucester
1516_1,1,9,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,10,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,11,Georgia,"http://dbpedia.org/resource/Columbus,_Georgia"
1516_1,1,12,New Zealand,http://dbpedia.org/resource/New_Zealand
1516_1,1,13,England,http://dbpedia.org/resource/Birmingham
1516_1,1,14,West Germany,http://dbpedia.org/resource/Berlin
1516_1,1,15,Toulon,http://dbpedia.org/resource/Toulon
1516_1,1,16,Tonga national rugby union team,http://dbpedia.org/resource/Tonga_national_rugby_union_team
1516_1,1,17,Montpellier,http://dbpedia.org/resource/Montpellier
1516_1,1,18,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,19,Torquay,http://dbpedia.org/resource/Torquay
1516_1,1,20,England,http://dbpedia.org/resource/Birmingham
1516_1,1,21,England,http://dbpedia.org/resource/Birmingham
1516_1,1,22,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,23,Wales,http://dbpedia.org/resource/New_South_Wales
1516_1,1,24,Lithuania,http://dbpedia.org/resource/Vilnius
1516_1,1,25,"Marton, New Zealand","http://dbpedia.org/resource/Marton,_New_Zealand"
1516_1,1,26,England,http://dbpedia.org/resource/Birmingham
1516_1,1,27,Auckland,http://dbpedia.org/resource/Auckland
1516_1,1,28,Montpellier,http://dbpedia.org/resource/Montpellier
1516_1,1,29,Perpignan,http://dbpedia.org/resource/Perpignan
