1331_1,1,1,"Anne Spencer, Countess of Sunderland","http://dbpedia.org/resource/Anne_Spencer,_Countess_of_Sunderland_(1683–1716)"
1331_1,1,2,E. Maxwell,"http://dbpedia.org/resource/Max_Aitken,_1st_Baron_Beaverbrook"
1331_1,1,3,B. Kocharyan,http://dbpedia.org/resource/Robert_Kocharyan
1331_1,1,4,J. McMordie,http://dbpedia.org/resource/R._J._McMordie
1331_1,1,5,C. Jackson,http://dbpedia.org/resource/Charles_Jackson_(Rhode_Island)
1331_1,1,6,R. D. Guéï,http://dbpedia.org/resource/Rose_Doudou_Guéï
1331_1,1,7,"Georgina Gascoyne-Cecil, Marchioness of Salisbury","http://dbpedia.org/resource/Georgina_Gascoyne-Cecil,_Marchioness_of_Salisbury"
1331_1,1,8,P. Fraser,http://dbpedia.org/resource/Peter_Fraser
1331_1,1,9,Y. Catley,http://dbpedia.org/resource/Yasmin_Catley
1331_1,1,10,É. Badinter,http://dbpedia.org/resource/Robert_Badinter
1331_1,1,11,H. S. Meyner,http://dbpedia.org/resource/Helen_Stevenson_Meyner
1331_1,1,12,M. v. Weizsäcker,http://dbpedia.org/resource/Richard_von_Weizsäcker
1331_1,1,13,H. Squires,http://dbpedia.org/resource/Rachel_Squire
1331_1,1,14,M. Neuberger,http://dbpedia.org/resource/Michael_Neuberger
1331_1,1,15,"E. "". Daley",http://dbpedia.org/resource/William_M._Daley
1331_1,1,16,L. Torres,http://dbpedia.org/resource/Lolita_Torres
1331_1,1,17,H. family,http://dbpedia.org/resource/Hendley_family
1331_1,1,18,B. W. Snelling,http://dbpedia.org/resource/Barbara_Snelling
1331_1,1,19,Aguas Santas Ocaña Navarro,http://dbpedia.org/resource/Aguas_Santas_Ocaña_Navarro
1331_1,1,20,L. Durán,http://dbpedia.org/resource/Luisa_Durán
1331_1,1,21,A. Jamieson,http://dbpedia.org/resource/Ewan_Jamieson
1331_1,1,22,M. L. Barreneche,http://dbpedia.org/resource/María_Lorenza_Barreneche
1331_1,1,23,G. Hnatyshyn,http://dbpedia.org/resource/Gerda_Hnatyshyn
1331_1,1,24,Z. Baloch,http://dbpedia.org/resource/Abdul_Malik_Baloch
1331_1,1,25,Doctorate,http://dbpedia.org/resource/Habilitation
1331_1,1,26,P. Harriman,http://dbpedia.org/resource/Pamela_Harriman
1331_1,1,27,H. Premadasa,http://dbpedia.org/resource/Sajith_Premadasa
1331_1,1,28,H. H. Flanders,http://dbpedia.org/resource/Helen_Hartness_Flanders
