695_2,2,1,Roc Books,http://dbpedia.org/resource/New_American_Library
695_2,2,2,Del Rey Books,http://dbpedia.org/resource/Random_House
695_2,2,3,Grand Central Publishing,http://dbpedia.org/resource/Hachette_Book_Group
695_2,2,4,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
695_2,2,5,Victor Gollancz Ltd,http://dbpedia.org/resource/RCA_Records
695_2,2,6,ROC,http://dbpedia.org/resource/Roc_Nation
695_2,2,7,Angus and Robertson,http://dbpedia.org/resource/Angus_&_Robertson
695_2,2,8,Farrar & Rinehart,http://dbpedia.org/resource/Farrar_&_Rinehart
695_2,2,9,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,10,Baen Books,http://dbpedia.org/resource/Baen_Books
695_2,2,11,Baen Books,http://dbpedia.org/resource/Baen_Books
695_2,2,12,Random House,http://dbpedia.org/resource/Random_House
695_2,2,13,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
695_2,2,14,Doubleday,http://dbpedia.org/resource/Bantam_Books
695_2,2,15,Hyperion,http://dbpedia.org/resource/Hachette_Books
695_2,2,16,DAW Books,http://dbpedia.org/resource/DAW_Books
695_2,2,17,Random House,http://dbpedia.org/resource/Random_House
695_2,2,18,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
695_2,2,19,Warner Books,http://dbpedia.org/resource/DC_Comics
695_2,2,20,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
695_2,2,21,Australia,http://dbpedia.org/resource/Sony_Music_Australia
695_2,2,22,Harper Perennial,http://dbpedia.org/resource/HarperCollins
695_2,2,23,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
695_2,2,24,Roberts Brothers,"http://dbpedia.org/resource/Sharp,_Stewart_and_Company"
695_2,2,25,The Quince Tree Press,http://dbpedia.org/resource/The_Quince_Tree_Press
695_2,2,26,Grosset & Dunlap,http://dbpedia.org/resource/Grosset_&_Dunlap
695_2,2,27,Vintage,http://dbpedia.org/resource/Random_House
695_2,2,28,Macmillan of Canada,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,29,Greenwillow Books,http://dbpedia.org/resource/HarperCollins
695_2,2,30,Virgin Books,http://dbpedia.org/resource/Virgin_Books
695_2,2,31,E. P. Dutton,http://dbpedia.org/resource/E._P._Dutton
695_2,2,32,Bantam Books,http://dbpedia.org/resource/Random_House
695_2,2,33,Harper & Row,http://dbpedia.org/resource/HarperCollins
695_2,2,34,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,35,Del Rey Books,http://dbpedia.org/resource/Random_House
695_2,2,36,Zebra Books,http://dbpedia.org/resource/Kensington_Books
695_2,2,37,Zebra Books,http://dbpedia.org/resource/Kensington_Books
695_2,2,38,Zebra Books,http://dbpedia.org/resource/Kensington_Books
695_2,2,39,Harper Collins,http://dbpedia.org/resource/HarperCollins
695_2,2,40,Heinemann,http://dbpedia.org/resource/Heinemann_(publisher)
695_2,2,41,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
695_2,2,42,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,43,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,44,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,45,Legend Books,http://dbpedia.org/resource/Random_House
695_2,2,46,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,47,Allen & Unwin,http://dbpedia.org/resource/Allen_&_Unwin
695_2,2,48,"Little, Brown and Company",http://dbpedia.org/resource/Random_House
695_2,2,49,The Harvill Press,http://dbpedia.org/resource/Random_House
695_2,2,50,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,51,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,52,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,53,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,54,Mad Norwegian Press,http://dbpedia.org/resource/Mad_Norwegian_Press
695_2,2,55,BBC Books,http://dbpedia.org/resource/BBC_Books
695_2,2,56,Mad Norwegian Press,http://dbpedia.org/resource/Mad_Norwegian_Press
695_2,2,57,Ace Books,http://dbpedia.org/resource/Ace_Books
695_2,2,58,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,59,Del Rey Books,http://dbpedia.org/resource/Random_House
695_2,2,60,Wizards of the Coast,http://dbpedia.org/resource/Wizards_of_the_Coast
695_2,2,61,BBC Books,http://dbpedia.org/resource/BBC_Books
695_2,2,62,Baen Books,http://dbpedia.org/resource/Baen_Books
695_2,2,63,Cassell,http://dbpedia.org/resource/Orion_Publishing_Group
695_2,2,64,McFarland & Company,http://dbpedia.org/resource/McFarland_&_Company
695_2,2,65,Avalon Books,http://dbpedia.org/resource/Avalon_Books
695_2,2,66,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
695_2,2,67,Fawcett Publications,http://dbpedia.org/resource/Fawcett_Publications
695_2,2,68,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
695_2,2,69,Viking Press,http://dbpedia.org/resource/Penguin_Books
695_2,2,70,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,71,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,72,Delacorte Press,http://dbpedia.org/resource/Random_House
695_2,2,73,Doubleday,http://dbpedia.org/resource/Bantam_Books
695_2,2,74,Eyre & Spottiswoode,http://dbpedia.org/resource/Eyre_&_Spottiswoode
695_2,2,75,Random House,http://dbpedia.org/resource/Random_House
695_2,2,76,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,77,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,78,McGraw-Hill,http://dbpedia.org/resource/McGraw-Hill_Education
695_2,2,79,Bantam Spectra,http://dbpedia.org/resource/Bantam_Books
695_2,2,80,Delacorte Books for Young Readers,http://dbpedia.org/resource/Random_House
695_2,2,81,Viking Press,http://dbpedia.org/resource/Penguin_Books
695_2,2,82,Gareth Stevens,http://dbpedia.org/resource/Gareth_Stevens
695_2,2,83,Geoffrey Bles,http://dbpedia.org/resource/Geoffrey_Bles
695_2,2,84,Voyager Books,http://dbpedia.org/resource/HarperCollins
695_2,2,85,Scholastic Corporation,http://dbpedia.org/resource/Scholastic_Corporation
695_2,2,86,Angus and Robertson,http://dbpedia.org/resource/Angus_&_Robertson
695_2,2,87,BBC Books,http://dbpedia.org/resource/BBC_Books
695_2,2,88,Virgin Books,http://dbpedia.org/resource/Virgin_Books
695_2,2,89,Hutchinson,http://dbpedia.org/resource/Hutchinson_(publisher)
695_2,2,90,Hodder & Stoughton,http://dbpedia.org/resource/Hodder_&_Stoughton
695_2,2,91,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,92,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,93,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
695_2,2,94,Avon,http://dbpedia.org/resource/HarperCollins
695_2,2,95,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,96,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
695_2,2,97,Del Rey Books,http://dbpedia.org/resource/Random_House
695_2,2,98,Tammi,http://dbpedia.org/resource/Tammi_(company)
695_2,2,99,Carroll & Graf Publishers,http://dbpedia.org/resource/Carroll_&_Graf_Publishers
695_2,2,100,Coward-McCann,http://dbpedia.org/resource/G._P._Putnam's_Sons
695_2,2,101,Australia,http://dbpedia.org/resource/Sony_Music_Australia
695_2,2,102,BBC Books,http://dbpedia.org/resource/BBC_Books
695_2,2,103,Alfred A. Knopf,http://dbpedia.org/resource/Alfred_A._Knopf
695_2,2,104,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,105,Simon & Schuster,http://dbpedia.org/resource/Simon_&_Schuster
695_2,2,106,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,107,Orbit,http://dbpedia.org/resource/Orbit_Books
695_2,2,108,Constable & Co.,http://dbpedia.org/resource/Constable_&_Robinson
695_2,2,109,William Blackwood & Sons,http://dbpedia.org/resource/Blackwood_(publishing_house)
695_2,2,110,Doubleday,http://dbpedia.org/resource/Bantam_Books
695_2,2,111,Tor Books,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,112,Houghton Mifflin,http://dbpedia.org/resource/Houghton_Mifflin_Harcourt
695_2,2,113,Ballantine Books,http://dbpedia.org/resource/Random_House
695_2,2,114,Bonniers,http://dbpedia.org/resource/Bonnier_Group
695_2,2,115,Bonnier Group,http://dbpedia.org/resource/Bonnier_Group
695_2,2,116,Random House,http://dbpedia.org/resource/Random_House
695_2,2,117,Sourcebooks Casablanca,http://dbpedia.org/resource/Casablanca_Records
695_2,2,118,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,119,Pocket Books,http://dbpedia.org/resource/Pocket_Books
695_2,2,120,G. P. Putnam's Sons,http://dbpedia.org/resource/Penguin_Books
695_2,2,121,Faber and Faber,http://dbpedia.org/resource/Faber_and_Faber
695_2,2,122,Ace Books,http://dbpedia.org/resource/Ace_Books
695_2,2,123,Ace Books,http://dbpedia.org/resource/Ace_Books
695_2,2,124,United States Naval Institute,http://dbpedia.org/resource/United_States_Navy
695_2,2,125,"Little, Brown","http://dbpedia.org/resource/Little,_Brown_and_Company"
695_2,2,126,"William Collins, Sons","http://dbpedia.org/resource/William_Collins,_Sons"
695_2,2,127,Baen Books,http://dbpedia.org/resource/Baen_Books
695_2,2,128,Harcourt Trade Publishers,http://dbpedia.org/resource/Harcourt_(publisher)
695_2,2,129,Thomas Dunne Books,http://dbpedia.org/resource/St._Martin's_Press
695_2,2,130,HarperCollins,http://dbpedia.org/resource/HarperCollins
695_2,2,131,Penguin Group,http://dbpedia.org/resource/Penguin_Books
695_2,2,132,Putnam Adult,http://dbpedia.org/resource/Penguin_Books
695_2,2,133,St. Martin's Press,http://dbpedia.org/resource/St._Martin's_Press
695_2,2,134,Jonathan Cape,http://dbpedia.org/resource/Random_House
695_2,2,135,Jonathan Cape,http://dbpedia.org/resource/Random_House
695_2,2,136,Jonathan Cape,http://dbpedia.org/resource/Random_House
695_2,2,137,Jonathan Cape,http://dbpedia.org/resource/Random_House
695_2,2,138,Jonathan Cape,http://dbpedia.org/resource/Random_House
695_2,2,139,Subterranean Press,http://dbpedia.org/resource/Subterranean_Press
695_2,2,140,Random House,http://dbpedia.org/resource/Random_House
695_2,2,141,Macmillan Publishers,http://dbpedia.org/resource/Macmillan_Publishers
695_2,2,142,Farrar Straus & Giroux,"http://dbpedia.org/resource/Farrar,_Straus_and_Giroux"
