1007_2,2,1,Bolivia,http://dbpedia.org/resource/Bolivia
1007_2,2,2,Norway,http://dbpedia.org/resource/Norway
1007_2,2,3,Libya,http://dbpedia.org/resource/Libya
1007_2,2,4,Shandong,http://dbpedia.org/resource/Shandong
1007_2,2,5,China,http://dbpedia.org/resource/China
1007_2,2,6,Shaanxi,http://dbpedia.org/resource/Shaanxi
1007_2,2,7,Hebei,http://dbpedia.org/resource/Hebei
1007_2,2,8,China,http://dbpedia.org/resource/China
1007_2,2,9,Jiangxi,http://dbpedia.org/resource/Jiangxi
1007_2,2,10,Luhansk Oblast,http://dbpedia.org/resource/Luhansk_Oblast
1007_2,2,11,Kahramanmaraş Province,http://dbpedia.org/resource/Kahramanmaraş_Province
1007_2,2,12,Süleymanlı,http://dbpedia.org/resource/Süleymanlı
1007_2,2,13,Belgium,http://dbpedia.org/resource/Belgium
1007_2,2,14,Jerusalem,http://dbpedia.org/resource/Jerusalem
1007_2,2,15,Libya,http://dbpedia.org/resource/Libya
1007_2,2,16,Spain,http://dbpedia.org/resource/Spain
1007_2,2,17,Philippines,http://dbpedia.org/resource/Philippines
1007_2,2,18,French protectorate of Morocco,http://dbpedia.org/resource/French_protectorate_in_Morocco
1007_2,2,19,Ireland,http://dbpedia.org/resource/Republic_of_Ireland
1007_2,2,20,Suez Canal,http://dbpedia.org/resource/Suez
1007_2,2,21,Surakarta,http://dbpedia.org/resource/Surakarta
1007_2,2,22,China,http://dbpedia.org/resource/China
1007_2,2,23,Yemen,http://dbpedia.org/resource/Yemen
1007_2,2,24,Soviet Union,http://dbpedia.org/resource/Soviet_Union
1007_2,2,25,Dakota Territory,http://dbpedia.org/resource/North_Dakota
1007_2,2,26,Italy,http://dbpedia.org/resource/Italy
1007_2,2,27,"Yazoo County, Mississippi","http://dbpedia.org/resource/Yazoo_County,_Mississippi"
1007_2,2,28,China,http://dbpedia.org/resource/China
1007_2,2,29,Xinjiang,http://dbpedia.org/resource/Xinjiang
1007_2,2,30,China,http://dbpedia.org/resource/China
1007_2,2,31,Spain,http://dbpedia.org/resource/Spain
1007_2,2,32,"Wytheville, Virginia","http://dbpedia.org/resource/Wytheville,_Virginia"
1007_2,2,33,China,http://dbpedia.org/resource/China
1007_2,2,34,Hubei,http://dbpedia.org/resource/Hubei
1007_2,2,35,United States,http://dbpedia.org/resource/United_States_Air_Force
