1327_0,0,1,T. Hutchinson,http://dbpedia.org/resource/Tim_Hutchinson
1327_0,0,2,T. Cowan,http://dbpedia.org/resource/Thomas_Cowan_(South_Australian_politician)
1327_0,0,3,R. Beggs,http://dbpedia.org/resource/Roy_Beggs
1327_0,0,4,R. Walpole,http://dbpedia.org/resource/Robert_Walpole
1327_0,0,5,R. Ghiz,http://dbpedia.org/resource/Robert_Ghiz
1327_0,0,6,R. Fan,http://dbpedia.org/resource/Rita_Fan
1327_0,0,7,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
1327_0,0,8,R. S. Khan,http://dbpedia.org/resource/Ali
1327_0,0,9,R. Zulqarnain,http://dbpedia.org/resource/Raja_Zulqarnain
1327_0,0,10,M. Hodgman,http://dbpedia.org/resource/Michael_Hodgman
1327_0,0,11,M. M. Pen,http://dbpedia.org/resource/Martin_Gardner
1327_0,0,12,"Katharine Stewart-Murray, Duchess of Atholl","http://dbpedia.org/resource/Katharine_Stewart-Murray,_Duchess_of_Atholl"
1327_0,0,13,J. Trudeau,http://dbpedia.org/resource/Pierre_Trudeau
1327_0,0,14,"John Hussey, 1st Baron Hussey of Sleaford","http://dbpedia.org/resource/John_Hussey,_1st_Baron_Hussey_of_Sleaford"
1327_0,0,15,J. Norman,http://dbpedia.org/resource/Jesse_Norman
