1702_3,3,1,W. Libbey,http://dbpedia.org/resource/William_Libbey
1702_3,3,2,Å. Lundeberg,http://dbpedia.org/resource/Åke_Lundeberg
1702_3,3,3,E. Benedicks,http://dbpedia.org/resource/Edward_Benedicks
1702_3,3,4,A. Westover,http://dbpedia.org/resource/Arthur_Westover
1702_3,3,5,G. Beattie,http://dbpedia.org/resource/George_Beattie_(shooter)
1702_3,3,6,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1702_3,3,7,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1702_3,3,8,P. V. Asbroeck,http://dbpedia.org/resource/Paul_Van_Asbroeck
1702_3,3,9,R. Storms,http://dbpedia.org/resource/Réginald_Storms
1702_3,3,10,H. Simon,http://dbpedia.org/resource/Harry_Simon_(boxer)
1702_3,3,11,A. Jansson,http://dbpedia.org/resource/Axel_Jansson
1702_3,3,12,A. Westover,http://dbpedia.org/resource/Arthur_Westover
1702_3,3,13,G. Beattie,http://dbpedia.org/resource/George_Beattie_(shooter)
1702_3,3,14,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1702_3,3,15,T. Ranken,http://dbpedia.org/resource/Ted_Ranken
1702_3,3,16,Charles Paumier du Verger,http://dbpedia.org/resource/Charles_Paumier_du_Verger
1702_3,3,17,R. Storms,http://dbpedia.org/resource/Réginald_Storms
1702_3,3,18,H. Simon,http://dbpedia.org/resource/Harry_Simon_(boxer)
1702_3,3,19,A. Jansson,http://dbpedia.org/resource/Axel_Jansson
1702_3,3,20,R. Guyot,http://dbpedia.org/resource/René_Guyot
1702_3,3,21,A. Paroche,http://dbpedia.org/resource/Achille_Paroche
1702_3,3,22,A. P. Nielsen,http://dbpedia.org/resource/Anders_Peter_Nielsen
1702_3,3,23,L. Moreaux,http://dbpedia.org/resource/Léon_Moreaux
1702_3,3,24,R. Guyot,http://dbpedia.org/resource/René_Guyot
1702_3,3,25,A. Paroche,http://dbpedia.org/resource/Achille_Paroche
1702_3,3,26,A. P. Nielsen,http://dbpedia.org/resource/Anders_Peter_Nielsen
1702_3,3,27,L. Moreaux,http://dbpedia.org/resource/Léon_Moreaux
1702_3,3,28,H. Nielsen,http://dbpedia.org/resource/Harald_Nielsen
1702_3,3,29,I. Frangoudis,http://dbpedia.org/resource/Ioannis_Frangoudis
1702_3,3,30,G. Orphanidis,http://dbpedia.org/resource/Georgios_Orphanidis
1702_3,3,31,H. Nielsen,http://dbpedia.org/resource/Harald_Nielsen
1702_3,3,32,I. Frangoudis,http://dbpedia.org/resource/Ioannis_Frangoudis
1702_3,3,33,G. Orphanidis,http://dbpedia.org/resource/Georgios_Orphanidis
1702_3,3,34,T. Petäjä,http://dbpedia.org/resource/Erkka_Petäjä
1702_3,3,35,S. Clark,http://dbpedia.org/resource/Sherm_Clark
1702_3,3,36,N. Dempsey,http://dbpedia.org/resource/Joseph_Dempsey
1702_3,3,37,L. Patience,http://dbpedia.org/resource/Luke_Patience
1702_3,3,38,M. Bouwmeester,http://dbpedia.org/resource/Marit_Bouwmeester
1702_3,3,39,P. Kontides,http://dbpedia.org/resource/Pavlos_Kontides
1702_3,3,40,J. Høgh-Christensen,http://dbpedia.org/resource/Jonas_Høgh-Christensen
1702_3,3,41,B. Tuke,http://dbpedia.org/resource/Blair_Tuke
1702_3,3,42,T. Petäjä,http://dbpedia.org/resource/Erkka_Petäjä
1702_3,3,43,S. Clark,http://dbpedia.org/resource/Sherm_Clark
1702_3,3,44,N. Dempsey,http://dbpedia.org/resource/Joseph_Dempsey
1702_3,3,45,L. Patience,http://dbpedia.org/resource/Luke_Patience
1702_3,3,46,M. Bouwmeester,http://dbpedia.org/resource/Marit_Bouwmeester
1702_3,3,47,P. Kontides,http://dbpedia.org/resource/Pavlos_Kontides
1702_3,3,48,J. Høgh-Christensen,http://dbpedia.org/resource/Jonas_Høgh-Christensen
1702_3,3,49,B. Tuke,http://dbpedia.org/resource/Blair_Tuke
1702_3,3,50,A. Sensini,http://dbpedia.org/resource/Alberto_Sensini
1702_3,3,51,L. Berkhout,http://dbpedia.org/resource/Lobke_Berkhout
1702_3,3,52,R. Scheidt,http://dbpedia.org/resource/Robert_Scheidt
1702_3,3,53,J. Bontemps,http://dbpedia.org/resource/Ron_Bontemps
1702_3,3,54,J. Glanfield,http://dbpedia.org/resource/Jonathan_Glanfield
1702_3,3,55,G. Scheidt,http://dbpedia.org/resource/Gintarė_Scheidt
1702_3,3,56,V. Žbogar,http://dbpedia.org/resource/Vasilij_Žbogar
1702_3,3,57,Z. Railey,http://dbpedia.org/resource/Zach_Railey
1702_3,3,58,I. Martínez,http://dbpedia.org/resource/Iñigo_Martínez
1702_3,3,59,A. Sensini,http://dbpedia.org/resource/Alberto_Sensini
1702_3,3,60,L. Berkhout,http://dbpedia.org/resource/Lobke_Berkhout
1702_3,3,61,R. Scheidt,http://dbpedia.org/resource/Robert_Scheidt
1702_3,3,62,J. Bontemps,http://dbpedia.org/resource/Ron_Bontemps
