1349_0,0,1,İ. İnönü,http://dbpedia.org/resource/İsmet_İnönü
1349_0,0,2,Z. Shazar,http://dbpedia.org/resource/Zalman_Shazar
1349_0,0,3,Y. Posun,http://dbpedia.org/resource/Yun_Posun
1349_0,0,4,Y. Tsedenbal,http://dbpedia.org/resource/Yumjaagiin_Tsedenbal
1349_0,0,5,Y. Navon,http://dbpedia.org/resource/Yitzhak_Navon
1349_0,0,6,Y. Ben-Zvi,http://dbpedia.org/resource/Yitzhak_Ben-Zvi
1349_0,0,7,Y. Chia-kan,http://dbpedia.org/resource/Yen_Chia-kan
1349_0,0,8,Y. Arafat,http://dbpedia.org/resource/Yasser_Arafat
1349_0,0,9,William James Parke Hume,http://dbpedia.org/resource/William_James_Parke_Hume
1349_0,0,10,W. Gopallawa,http://dbpedia.org/resource/William_Gopallawa
1349_0,0,11,W. G. Harding,http://dbpedia.org/resource/Warren_G._Harding
1349_0,0,12,W. Ulbricht,http://dbpedia.org/resource/Walter_Ulbricht
1349_0,0,13,V. Vynnychenko,http://dbpedia.org/resource/Volodymyr_Vynnychenko
1349_0,0,14,V. B. Vargas,http://dbpedia.org/resource/Virgilio_Barco_Vargas
1349_0,0,15,Ulysses S. Grant presidential administration scandals,http://dbpedia.org/resource/Ulysses_S._Grant
1349_0,0,16,T. G. Masaryk,http://dbpedia.org/resource/Tomáš_Garrigue_Masaryk
1349_0,0,17,T. G. Gutiérrez,http://dbpedia.org/resource/Carl_Gutierrez
1349_0,0,18,T. G. Masaryk,http://dbpedia.org/resource/Tomáš_Garrigue_Masaryk
1349_0,0,19,T. Klestil,http://dbpedia.org/resource/Thomas_Klestil
1349_0,0,20,T. Heuss,http://dbpedia.org/resource/Theodor_Heuss
1349_0,0,21,S. Demirel,http://dbpedia.org/resource/Süleyman_Demirel
1349_0,0,22,S. Rhee,http://dbpedia.org/resource/Syngman_Rhee
