1703_1,1,1,A. Murray,http://dbpedia.org/resource/Andy_Murray
1703_1,1,2,C. Rungkat,http://dbpedia.org/resource/Christopher_Rungkat
1703_1,1,3,M. Čilić,http://dbpedia.org/resource/Marin_Čilić
1703_1,1,4,W. Di,http://dbpedia.org/resource/Wu_Di_(tennis)
1703_1,1,5,K. Coppejans,http://dbpedia.org/resource/Kimmer_Coppejans
1703_1,1,6,A. Ramos-Viñolas,http://dbpedia.org/resource/Albert_Ramos_Viñolas
1703_1,1,7,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,8,E. Donskoy,http://dbpedia.org/resource/Evgeny_Donskoy
1703_1,1,9,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,10,G. Melzer,http://dbpedia.org/resource/Jürgen_Melzer
1703_1,1,11,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,12,B. Mott,http://dbpedia.org/resource/Buster_Mott
1703_1,1,13,J. Thompson,http://dbpedia.org/resource/Jocko_Thompson
1703_1,1,14,E. Escobedo,http://dbpedia.org/resource/Vicente_Escobedo
1703_1,1,15,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,16,R. Albot,http://dbpedia.org/resource/Radu_Albot
1703_1,1,17,S. Robert,http://dbpedia.org/resource/Stéphane_Robert
1703_1,1,18,G. Monfils,http://dbpedia.org/resource/Gaël_Monfils
1703_1,1,19,F. Tiafoe,http://dbpedia.org/resource/Frances_Tiafoe
1703_1,1,20,P. Polansky,http://dbpedia.org/resource/Peter_Polansky
1703_1,1,21,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,22,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,23,V. Troicki,http://dbpedia.org/resource/Viktor_Troicki
1703_1,1,24,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1703_1,1,25,L. Yen-hsun,http://dbpedia.org/resource/Lu_Yen-hsun
1703_1,1,26,S. Giraldo,http://dbpedia.org/resource/Santiago_Giraldo
1703_1,1,27,E. Struvay,http://dbpedia.org/resource/Eduardo_Struvay
1703_1,1,28,R. B. Agut,http://dbpedia.org/resource/Roberto_Bautista_Agut
1703_1,1,29,R. Federer,http://dbpedia.org/resource/Roger_Federer
1703_1,1,30,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,31,D. Džumhur,http://dbpedia.org/resource/Damir_Džumhur
1703_1,1,32,B. Paire,http://dbpedia.org/resource/Benoît_Paire
1703_1,1,33,E. Gerasimov,http://dbpedia.org/resource/Egor_Gerasimov
1703_1,1,34,P. Lorenzi,http://dbpedia.org/resource/Paolo_Lorenzi
1703_1,1,35,A. Murray,http://dbpedia.org/resource/Andy_Murray
1703_1,1,36,M. Kukushkin,http://dbpedia.org/resource/Mikhail_Kukushkin
1703_1,1,37,D. Sela,http://dbpedia.org/resource/Dudi_Sela
1703_1,1,38,A. Murray,http://dbpedia.org/resource/Andy_Murray
1703_1,1,39,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1703_1,1,40,C. Hyeon,http://dbpedia.org/resource/Chung_Hyeon
1703_1,1,41,G. Soeda,http://dbpedia.org/resource/Go_Soeda
1703_1,1,42,B. Fratangelo,http://dbpedia.org/resource/Bjorn_Fratangelo
1703_1,1,43,J. Millman,http://dbpedia.org/resource/John_Millman
1703_1,1,44,Y. Sugita,http://dbpedia.org/resource/Yūichi_Sugita
1703_1,1,45,S. Wawrinka,http://dbpedia.org/resource/Stan_Wawrinka
