492_1,1,1,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
492_1,1,2,Hamilton Tiger-Cats,http://dbpedia.org/resource/Hamilton_Tiger-Cats
492_1,1,3,New York Jets,http://dbpedia.org/resource/New_York_Jets
492_1,1,4,Seattle Seahawks,http://dbpedia.org/resource/Seattle_Seahawks
492_1,1,5,Tampa Bay Buccaneers,http://dbpedia.org/resource/Tampa_Bay_Buccaneers
492_1,1,6,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
492_1,1,7,New York Giants,http://dbpedia.org/resource/New_York_Giants_(soccer)
492_1,1,8,Indianapolis Colts,http://dbpedia.org/resource/Indianapolis_Colts
492_1,1,9,San Diego Chargers,http://dbpedia.org/resource/History_of_the_San_Diego_Chargers
492_1,1,10,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Browns
492_1,1,11,Tampa Bay Storm,http://dbpedia.org/resource/Tampa_Bay_Storm
492_1,1,12,New York Giants,http://dbpedia.org/resource/New_York_Giants_(soccer)
492_1,1,13,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh_Steelers
492_1,1,14,Arizona Rattlers,http://dbpedia.org/resource/Florida_A&M_Rattlers_and_Lady_Rattlers
492_1,1,15,Blacktips,http://dbpedia.org/resource/FXFL_Blacktips
