1304_0,0,1,Ẹni Ògún,http://dbpedia.org/resource/Ẹni_Ògún
1304_0,0,2,Zero Hour,http://dbpedia.org/resource/Zero_Hour_(play)
1304_0,0,3,You Never Can Tell,http://dbpedia.org/resource/You_Never_Can_Tell_(play)
1304_0,0,4,Yentl,http://dbpedia.org/resource/Yentl
1304_0,0,5,Yellow Jack,http://dbpedia.org/resource/Yellow_Jack_(play)
1304_0,0,6,Yellow Fever,http://dbpedia.org/resource/Yellow_Fever_(play)
1304_0,0,7,Yellow Face,http://dbpedia.org/resource/Yellow_Face_(play)
1304_0,0,8,Yajnaseni,http://dbpedia.org/resource/Yajnaseni_(play)
1304_0,0,9,Woman in Mind,http://dbpedia.org/resource/Woman_in_Mind
1304_0,0,10,Widowers' Houses,http://dbpedia.org/resource/Widowers'_Houses
1304_0,0,11,Who's Afraid of Virginia Woolf?,http://dbpedia.org/resource/Who's_Afraid_of_Virginia_Woolf?
1304_0,0,12,Whenever,http://dbpedia.org/resource/Whenever_(play)
1304_0,0,13,What the Butler Saw,http://dbpedia.org/resource/What_the_Butler_Saw_(play)
1304_0,0,14,What Did We Do Wrong?,http://dbpedia.org/resource/What_Did_We_Do_Wrong?
1304_0,0,15,Wedding Bells,http://dbpedia.org/resource/Wedding_Bells_(play)
1304_0,0,16,Way Upstream,http://dbpedia.org/resource/Way_Upstream
1304_0,0,17,Under Plain Cover,http://dbpedia.org/resource/Under_Plain_Cover
1304_0,0,18,Turandot,http://dbpedia.org/resource/Turandot_(Brecht)
1304_0,0,19,Trying,http://dbpedia.org/resource/How_to_Succeed_in_Business_Without_Really_Trying
1304_0,0,20,Trelawny of the 'Wells',http://dbpedia.org/resource/Trelawny_of_the_'Wells'
1304_0,0,21,Travesties,http://dbpedia.org/resource/Travesties
1304_0,0,22,Toys in the Attic,http://dbpedia.org/resource/Toys_in_the_Attic_(play)
1304_0,0,23,Too True to Be Good,http://dbpedia.org/resource/Too_True_to_Be_Good
1304_0,0,24,Tibet Through the Red Box,http://dbpedia.org/resource/Tibet:_Through_the_Red_Box
1304_0,0,25,Thunder Rock,http://dbpedia.org/resource/Thunder_Rock_(play)
1304_0,0,26,This Is Where We Came In,http://dbpedia.org/resource/This_Is_Where_We_Came_In
1304_0,0,27,Things We Do for Love,http://dbpedia.org/resource/Things_We_Do_for_Love_(play)
1304_0,0,28,Things That Go Bump,http://dbpedia.org/resource/Things_That_Go_Bump_(plays)
1304_0,0,29,The Young Man from Atlanta,http://dbpedia.org/resource/The_Young_Man_from_Atlanta
1304_0,0,30,The World of Paul Slickey,http://dbpedia.org/resource/The_World_of_Paul_Slickey
1304_0,0,31,The Virtuous Island,http://dbpedia.org/resource/The_Virtuous_Island
1304_0,0,32,The Underpants,http://dbpedia.org/resource/The_Underpants
1304_0,0,33,The Trojan War Will Not Take Place,http://dbpedia.org/resource/The_Trojan_War_Will_Not_Take_Place
1304_0,0,34,The Triumph of Love,http://dbpedia.org/resource/The_Triumph_of_Love_(play)
1304_0,0,35,The Trackers of Oxyrhynchus,http://dbpedia.org/resource/The_Trackers_of_Oxyrhynchus
1304_0,0,36,The TV Dinner Hour,http://dbpedia.org/resource/The_TV_Dinner_Hour
1304_0,0,37,The Speed of Darkness,http://dbpedia.org/resource/The_Speed_of_Darkness_(play)
1304_0,0,38,The Simpleton of the Unexpected Isles,http://dbpedia.org/resource/The_Simpleton_of_the_Unexpected_Isles
1304_0,0,39,The Shewing-Up of Blanco Posnet,http://dbpedia.org/resource/The_Shewing-Up_of_Blanco_Posnet
1304_0,0,40,The Seven Year Itch,http://dbpedia.org/resource/The_Seven_Year_Itch_(play)
1304_0,0,41,The Secret River,http://dbpedia.org/resource/The_Secret_River_(play)
1304_0,0,42,The River Niger,http://dbpedia.org/resource/The_River_Niger
1304_0,0,43,The Riots,http://dbpedia.org/resource/The_Riots
1304_0,0,44,The Rimers of Eldritch,http://dbpedia.org/resource/The_Rimers_of_Eldritch
1304_0,0,45,The Rez Sisters,http://dbpedia.org/resource/The_Rez_Sisters
1304_0,0,46,The Real Thing,http://dbpedia.org/resource/The_Real_Thing_(play)
1304_0,0,47,The Power of Yes,http://dbpedia.org/resource/The_Power_of_Yes
1304_0,0,48,The Plough and the Stars,http://dbpedia.org/resource/The_Plough_and_the_Stars
1304_0,0,49,The Piano Lesson,http://dbpedia.org/resource/The_Piano_Lesson
1304_0,0,50,The Philanthropist,http://dbpedia.org/resource/The_Philanthropist_(play)
1304_0,0,51,The Philanderer,http://dbpedia.org/resource/The_Philanderer
1304_0,0,52,The Philadelphia Story,http://dbpedia.org/resource/The_Philadelphia_Story_(play)
1304_0,0,53,The Passion of Josef D.,http://dbpedia.org/resource/The_Passion_of_Josef_D.
1304_0,0,54,The Normal Heart,http://dbpedia.org/resource/The_Normal_Heart
1304_0,0,55,The Musical Jigsaw Play,http://dbpedia.org/resource/The_Musical_Jigsaw_Play
1304_0,0,56,The Music Cure,http://dbpedia.org/resource/The_Music_Cure
1304_0,0,57,The Miser,http://dbpedia.org/resource/The_Miser
1304_0,0,58,The Misanthrope,http://dbpedia.org/resource/The_Misanthrope
1304_0,0,59,The Man with Blond Hair,http://dbpedia.org/resource/The_Man_with_Blond_Hair
1304_0,0,60,The Man of Destiny,http://dbpedia.org/resource/The_Man_of_Destiny
1304_0,0,61,The Man Who Stayed at Home,http://dbpedia.org/resource/The_Man_Who_Stayed_at_Home_(play)
1304_0,0,62,The Madwoman of Chaillot,http://dbpedia.org/resource/The_Madwoman_of_Chaillot
1304_0,0,63,The Long and the Short and the Tall,http://dbpedia.org/resource/The_Long_and_the_Short_and_the_Tall_(play)
1304_0,0,64,The Little Dog Laughed,http://dbpedia.org/resource/The_Little_Dog_Laughed
1304_0,0,65,The Last Days of Judas Iscariot,http://dbpedia.org/resource/The_Last_Days_of_Judas_Iscariot
1304_0,0,66,The Lady from the Sea,http://dbpedia.org/resource/The_Lady_from_the_Sea
1304_0,0,67,The Judas Kiss,http://dbpedia.org/resource/The_Judas_Kiss_(play)
1304_0,0,68,The Jollies,http://dbpedia.org/resource/The_Jollies
1304_0,0,69,The Investigation,http://dbpedia.org/resource/Cancer_Investigation
1304_0,0,70,The Interlude at the Playhouse,http://dbpedia.org/resource/The_Interlude_at_the_Playhouse
1304_0,0,71,The Inca of Perusalem,http://dbpedia.org/resource/The_Inca_of_Perusalem
1304_0,0,72,The Humans,http://dbpedia.org/resource/The_Humans_(comic)
1304_0,0,73,The Hot l Baltimore,http://dbpedia.org/resource/The_Hot_l_Baltimore
1304_0,0,74,The Homecoming,http://dbpedia.org/resource/The_Homecoming
1304_0,0,75,The History Boys,http://dbpedia.org/resource/The_History_Boys
1304_0,0,76,The Heiress,http://dbpedia.org/resource/The_Heiress_(1947_play)
1304_0,0,77,The Happy Journey to Trenton and Camden,http://dbpedia.org/resource/The_Happy_Journey_to_Trenton_and_Camden
1304_0,0,78,The Green Ring,http://dbpedia.org/resource/The_Green_Ring
1304_0,0,79,The Glimpse of Reality,http://dbpedia.org/resource/The_Glimpse_of_Reality
1304_0,0,80,The Gladiator,http://dbpedia.org/resource/The_Gladiator_(Scarrow_novel)
1304_0,0,81,The Freedom of the City,http://dbpedia.org/resource/The_Freedom_of_the_City
1304_0,0,82,The Enchanted,http://dbpedia.org/resource/The_Enchanted_(play)
1304_0,0,83,The Emperor Jones,http://dbpedia.org/resource/The_Emperor_Jones
1304_0,0,84,The Doctor's Dilemma,http://dbpedia.org/resource/The_Doctor's_Dilemma_(play)
1304_0,0,85,The Destiny of Me,http://dbpedia.org/resource/The_Destiny_of_Me
1304_0,0,86,The Dead Guy,http://dbpedia.org/resource/The_Dead_Guy
1304_0,0,87,The Dark Lady of the Sonnets,http://dbpedia.org/resource/The_Dark_Lady_of_the_Sonnets
1304_0,0,88,The Curious Incident of the Dog in the Night-Time,http://dbpedia.org/resource/The_Curious_Incident_of_the_Dog_in_the_Night-Time_(play)
1304_0,0,89,The Crucible,http://dbpedia.org/resource/The_Crucible
1304_0,0,90,The Children's Hour,http://dbpedia.org/resource/The_Children's_Hour_(play)
1304_0,0,91,The Chickencoop Chinaman,http://dbpedia.org/resource/The_Chickencoop_Chinaman
1304_0,0,92,The Champion of Paribanou,http://dbpedia.org/resource/The_Champion_of_Paribanou
1304_0,0,93,The Boy Who Fell Into a Book,http://dbpedia.org/resource/The_Boy_Who_Fell_Into_a_Book
1304_0,0,94,The Blood of the Bambergs,http://dbpedia.org/resource/The_Blood_of_the_Bambergs
1304_0,0,95,The Best Man,http://dbpedia.org/resource/The_Best_Man_(play)
1304_0,0,96,The Apple Cart,http://dbpedia.org/resource/The_Apple_Cart
1304_0,0,97,The Apollo of Bellac,http://dbpedia.org/resource/The_Apollo_of_Bellac
1304_0,0,98,The After-Dinner Joke,http://dbpedia.org/resource/The_After-Dinner_Joke
1304_0,0,99,Tessa,http://dbpedia.org/resource/Tessa
1304_0,0,100,Tamara,http://dbpedia.org/resource/Tamara_Todevska
1304_0,0,101,Talley & Son,http://dbpedia.org/resource/Talley_&_Son
1304_0,0,102,Talley's Folly,http://dbpedia.org/resource/Talley's_Folly
1304_0,0,103,Talents and Admirers,http://dbpedia.org/resource/Talents_and_Admirers
1304_0,0,104,Taking Steps,http://dbpedia.org/resource/Taking_Steps
1304_0,0,105,Sunrise at Campobello,http://dbpedia.org/resource/Sunrise_at_Campobello_(play)
1304_0,0,106,Sugar Daddies,http://dbpedia.org/resource/Sugar_Daddies_(play)
1304_0,0,107,Suburban Strains,http://dbpedia.org/resource/Suburban_Strains
1304_0,0,108,Starstruck,http://dbpedia.org/resource/Starstruck_(play)
1304_0,0,109,St Helena,http://dbpedia.org/resource/St_Helena_(play)
1304_0,0,110,Spring Awakening,http://dbpedia.org/resource/Spring_Awakening_(play)
1304_0,0,111,Song of Songs,http://dbpedia.org/resource/Song
1304_0,0,112,Sodom and Gomorrah,http://dbpedia.org/resource/Sodom_and_Gomorrah_(play)
1304_0,0,113,Snake in the Grass,http://dbpedia.org/resource/Snake_in_the_Grass
1304_0,0,114,Six Dance Lessons in Six Weeks,http://dbpedia.org/resource/Six_Dance_Lessons_in_Six_Weeks
1304_0,0,115,Sisterly Feelings,http://dbpedia.org/resource/Sisterly_Feelings
1304_0,0,116,Siegfried,http://dbpedia.org/resource/Siegfried_(opera)
1304_0,0,117,Short Eyes,http://dbpedia.org/resource/Short_Eyes_(play)
1304_0,0,118,She Has a Name,http://dbpedia.org/resource/She_Has_a_Name
1304_0,0,119,Shakes versus Shav,http://dbpedia.org/resource/Shakes_versus_Shav
1304_0,0,120,Shadow of Heroes,http://dbpedia.org/resource/Shadow_of_Heroes
