1090_0,0,1,Tung Fort,http://dbpedia.org/resource/Tung_Fort
1090_0,0,2,Torna Fort,http://dbpedia.org/resource/Torna_Fort
1090_0,0,3,Terezín,http://de.dbpedia.org/resource/Terezín_(Petrov_nad_Desnou)
1090_0,0,4,Sinhagad,http://dbpedia.org/resource/Sinhagad
1090_0,0,5,Ratangad,http://dbpedia.org/resource/Ratangad
1090_0,0,6,Randoon,http://dbpedia.org/resource/Randoon
1090_0,0,7,Rajgad,http://dbpedia.org/resource/Rajgad_Fort
1090_0,0,8,Lohagad,http://dbpedia.org/resource/Lohagad
1090_0,0,9,Korigad,http://dbpedia.org/resource/Korigad
1090_0,0,10,Hod Hill,http://dbpedia.org/resource/Hod_Hill
1090_0,0,11,Harishchandragad,http://dbpedia.org/resource/Harishchandragad
1090_0,0,12,Hambledon Hill,http://dbpedia.org/resource/Hambledon_Hill
1090_0,0,13,Grogarnsberget,http://dbpedia.org/resource/Grogarnsberget
1090_0,0,14,Fortress of São João Baptista,http://dbpedia.org/resource/Fortress_of_São_João_Baptista_(Angra_do_Heroísmo)
1090_0,0,15,Fort of São Sebastião de Caparica,http://dbpedia.org/resource/Fort_of_São_Sebastião_de_Caparica
1090_0,0,16,Fort of São Pedro do Estoril,http://dbpedia.org/resource/Fort_of_São_Pedro_do_Estoril
1090_0,0,17,Fort of São João do Arade,http://dbpedia.org/resource/Fort_of_São_João_do_Arade
1090_0,0,18,Fort of São João,http://dbpedia.org/resource/Fort_of_São_João_(São_Mateus_da_Calheta)
1090_0,0,19,Fort of Santa Cruz,http://dbpedia.org/resource/Fort_of_Santa_Cruz_(Horta)
1090_0,0,20,Fort of Santa Catarina,http://dbpedia.org/resource/Fort_of_Santa_Catarina_(Portimão)
1090_0,0,21,Fort of São Sebastião de Caparica,http://dbpedia.org/resource/Fort_of_São_Sebastião_de_Caparica
1090_0,0,22,Fort of São Pedro do Estoril,http://dbpedia.org/resource/Fort_of_São_Pedro_do_Estoril
1090_0,0,23,Fort of São João do Arade,http://dbpedia.org/resource/Fort_of_São_João_do_Arade
1090_0,0,24,Fort of São João,http://dbpedia.org/resource/Fort_of_São_João_(São_Mateus_da_Calheta)
1090_0,0,25,Fort of Pessegueiro Island,http://dbpedia.org/resource/Fort_of_Pessegueiro_Island
1090_0,0,26,Fort of Nossa Senhora da Encarnação,http://dbpedia.org/resource/Fort_of_Our_Lady_of_the_Incarnation_(Carvoeiro)
1090_0,0,27,Fort of Negrito,http://dbpedia.org/resource/Fort_of_Negrito
1090_0,0,28,Fort of Leça de Palmeira,http://dbpedia.org/resource/Fort_of_Leça_de_Palmeira
1090_0,0,29,Fort of Greta,http://dbpedia.org/resource/Fort_of_Greta_(Angra_do_Heroísmo)
1090_0,0,30,Fort Stark,http://dbpedia.org/resource/Fort_Stark
1090_0,0,31,Chanctonbury Ring,http://dbpedia.org/resource/Chanctonbury_Ring
1090_0,0,32,Castle of Salir,http://dbpedia.org/resource/Castle_of_Salir
1090_0,0,33,Castle of Paderne,http://dbpedia.org/resource/Castle_of_Paderne
1090_0,0,34,Castle of Elvas,http://dbpedia.org/resource/Castle_of_Elvas
1090_0,0,35,Castle of Campo Maior,http://dbpedia.org/resource/Castle_of_Campo_Maior
1090_0,0,36,Castle of Braga,http://dbpedia.org/resource/Castle_of_Braga
1090_0,0,37,Castle of Alcantarilha,http://dbpedia.org/resource/Castle_of_Alcantarilha
1090_0,0,38,Castle Ring,http://dbpedia.org/resource/Castle_Ring
1090_0,0,39,Anjaneri,http://dbpedia.org/resource/Anjaneri
1090_0,0,40,Al Dhafra Air Base,http://dbpedia.org/resource/Al_Dhafra_Air_Base
