1639_2,2,1,AEK Athens F.C.,http://dbpedia.org/resource/AEK_Athens_F.C.
1639_2,2,2,FC Admira Wacker Mödling,http://dbpedia.org/resource/FC_Admira_Wacker_Mödling
1639_2,2,3,Philadelphia Nationals,http://dbpedia.org/resource/Philadelphia_Union
1639_2,2,4,United States men's national soccer team,http://dbpedia.org/resource/United_States_men's_national_soccer_team
1639_2,2,5,Cheltenham Town F.C.,http://dbpedia.org/resource/Cheltenham_Town_F.C.
1639_2,2,6,Everton F.C.,http://dbpedia.org/resource/Everton_F.C.
1639_2,2,7,Newport County A.F.C.,http://dbpedia.org/resource/Newport_County_A.F.C.
1639_2,2,8,A.F.C. Bournemouth,http://dbpedia.org/resource/A.F.C._Bournemouth
1639_2,2,9,Arsenal F.C.,http://dbpedia.org/resource/Arsenal_F.C.
1639_2,2,10,Maccabi Haifa F.C.,http://dbpedia.org/resource/Maccabi_Haifa_F.C.
1639_2,2,11,Fluminense Football Club,http://dbpedia.org/resource/Fluminense_FC
1639_2,2,12,Brazil national football team,http://dbpedia.org/resource/Brazil_national_football_team
1639_2,2,13,Ruch Chorzów,http://dbpedia.org/resource/Ruch_Chorzów
1639_2,2,14,Persik Kediri,http://dbpedia.org/resource/Persik_Kediri
1639_2,2,15,Sociedade Esportiva Palmeiras,http://dbpedia.org/resource/Sociedade_Esportiva_Palmeiras
1639_2,2,16,Japan national football team,http://dbpedia.org/resource/Japan_national_football_team
1639_2,2,17,AS Monaco,http://dbpedia.org/resource/AS_Monaco_FC
1639_2,2,18,Miami Fusion,http://dbpedia.org/resource/Miami_Fusion
1639_2,2,19,Birmingham City F.C.,http://dbpedia.org/resource/Birmingham_City_F.C.
1639_2,2,20,William & Mary Tribe men's soccer,http://dbpedia.org/resource/William_&_Mary_Tribe_men's_soccer
1639_2,2,21,Eintracht Frankfurt,http://dbpedia.org/resource/Eintracht_Frankfurt
1639_2,2,22,K.S.C. Lokeren Oost-Vlaanderen,http://dbpedia.org/resource/K.S.C._Lokeren_Oost-Vlaanderen
1639_2,2,23,Costa Rica national football team,http://dbpedia.org/resource/Costa_Rica_national_football_team
1639_2,2,24,Spartak Hradec Králové,http://dbpedia.org/resource/FC_Hradec_Králové
1639_2,2,25,C.D. Nacional,http://dbpedia.org/resource/Atlético_Nacional
1639_2,2,26,Fiães S.C.,http://dbpedia.org/resource/Fiães_S.C.
1639_2,2,27,F.C. Famalicão,http://dbpedia.org/resource/F.C._Famalicão
1639_2,2,28,S.C. Braga,http://dbpedia.org/resource/S.C._Braga
1639_2,2,29,Portugal national football team,http://dbpedia.org/resource/Portugal_national_football_team
1639_2,2,30,Portugal national football team,http://dbpedia.org/resource/Portugal_national_football_team
1639_2,2,31,Leixões S.C.,http://dbpedia.org/resource/Leixões_S.C.
1639_2,2,32,FC Girondins de Bordeaux,http://dbpedia.org/resource/FC_Girondins_de_Bordeaux
1639_2,2,33,Panathinaikos F.C.,http://dbpedia.org/resource/Panathinaikos_F.C.
1639_2,2,34,FC Barcelona,http://dbpedia.org/resource/FC_Barcelona
1639_2,2,35,Club de Fútbol Oaxtepec,http://dbpedia.org/resource/C.F._Oaxtepec
1639_2,2,36,Chile national football team,http://dbpedia.org/resource/Chile_national_football_team
1639_2,2,37,Sociedade Esportiva Palmeiras,http://dbpedia.org/resource/Sociedade_Esportiva_Palmeiras
1639_2,2,38,The Strongest,http://dbpedia.org/resource/The_Strongest
