1878_2,2,1,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1878_2,2,2,D. Wagner,http://dbpedia.org/resource/Richard_Wagner
1878_2,2,3,M. M. Dean,http://dbpedia.org/resource/Man_Mountain_Dean
1878_2,2,4,A. Anoaʻi,http://dbpedia.org/resource/Yokozuna_(wrestler)
1878_2,2,5,S. Zbyszko,http://dbpedia.org/resource/Stanislaus_Zbyszko
1878_2,2,6,S. Szabo,http://dbpedia.org/resource/Sándor_Szabó_(wrestler)
1878_2,2,7,D. Funk,http://dbpedia.org/resource/Dory_Funk
1878_2,2,8,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1878_2,2,9,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1878_2,2,10,B. Bonales,http://dbpedia.org/resource/Bobby_Bonales
1878_2,2,11,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
1878_2,2,12,A. Anoaʻi,http://dbpedia.org/resource/Yokozuna_(wrestler)
1878_2,2,13,M. Burns,http://dbpedia.org/resource/Martin_Burns
1878_2,2,14,B. Ruby,http://dbpedia.org/resource/Bert_Ruby
1878_2,2,15,V. Gagne,http://dbpedia.org/resource/Verne_Gagne
1878_2,2,16,K. Pojello,http://dbpedia.org/resource/Karl_Pojello
1878_2,2,17,C. Adams,http://dbpedia.org/resource/Charles_Adams_(ice_hockey)
1878_2,2,18,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
1878_2,2,19,D. McShain,http://dbpedia.org/resource/Danny_McShain
1878_2,2,20,R. Bassman,http://dbpedia.org/resource/Reds_Bassman
1878_2,2,21,K. Kowalski,http://dbpedia.org/resource/Killer_Kowalski
1878_2,2,22,K. Pojello,http://dbpedia.org/resource/Karl_Pojello
1878_2,2,23,M. Young,http://dbpedia.org/resource/Mae_Young
1878_2,2,24,B. Hart,http://dbpedia.org/resource/Jimmy_Hart_(baseball)
1878_2,2,25,A. Gouldie,http://dbpedia.org/resource/Archie_Gouldie
1878_2,2,26,J. R. Sr.,http://dbpedia.org/resource/Jacques_Rougeau_Sr.
1878_2,2,27,T. Mondt,http://dbpedia.org/resource/Toots_Mondt
1878_2,2,28,T. Prichard,http://dbpedia.org/resource/Tom_Prichard
1878_2,2,29,S. Orford,http://dbpedia.org/resource/Sandy_Orford
1878_2,2,30,S. Hart,http://dbpedia.org/resource/Stu_Hart
1878_2,2,31,L. Littlebrook,
1878_2,2,32,T. F. Moolah,http://dbpedia.org/resource/The_Fabulous_Moolah
1878_2,2,33,O. V. Wrestling,http://dbpedia.org/resource/Pat_O'Connor_(wrestler)
1878_2,2,34,W. P. Plant,
1878_2,2,35,L. Thesz,http://dbpedia.org/resource/Lou_Thesz
1878_2,2,36,J. Rodz,http://dbpedia.org/resource/Johnny_Rodz
1878_2,2,37,M. Sharpe,http://dbpedia.org/resource/Mike_Sharpe
1878_2,2,38,Y. Cormier,http://dbpedia.org/resource/Yvon_Cormier
1878_2,2,39,J. Stanley,http://dbpedia.org/resource/Jim_Stanley_(baseball)
1878_2,2,40,G. LeBell,http://dbpedia.org/resource/Gene_LeBell
1878_2,2,41,A. Anoaʻi,http://dbpedia.org/resource/Yokozuna_(wrestler)
1878_2,2,42,E. Sharkey,http://dbpedia.org/resource/Ed_Sharkey
1878_2,2,43,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
1878_2,2,44,H. Sakata,http://dbpedia.org/resource/Harold_Sakata
1878_2,2,45,R. Hawk,http://dbpedia.org/resource/Rip_Hawk
1878_2,2,46,M. Burke,http://dbpedia.org/resource/Mildred_Burke
1878_2,2,47,H. Race,http://dbpedia.org/resource/Harley_Race
1878_2,2,48,T. D. Family,http://dbpedia.org/resource/T._D._Richardson
1878_2,2,49,A. Koolmann,http://dbpedia.org/resource/Anton_Koolmann
1878_2,2,50,A. Poffo,http://dbpedia.org/resource/Angelo_Poffo
1878_2,2,51,S. Weingeroff,http://dbpedia.org/resource/Saul_Weingeroff
1878_2,2,52,S. Rickard,http://dbpedia.org/resource/Richard_I_of_England
1878_2,2,53,G. Cochisse,http://dbpedia.org/resource/Gran_Cochisse
1878_2,2,54,B. Guzmán,http://dbpedia.org/resource/Gastón_Guzmán
1878_2,2,55,B. Geigel,http://dbpedia.org/resource/Bob_Geigel
1878_2,2,56,S. Hart,http://dbpedia.org/resource/Stu_Hart
1878_2,2,57,D. Velasco,http://dbpedia.org/resource/Diablo_Velasco
