750_0,0,1,J. Bellingham,http://dbpedia.org/resource/James_Bellingham
750_0,0,2,H. Evelyn,"http://dbpedia.org/resource/Charles_Ellis,_6th_Baron_Howard_de_Walden"
750_0,0,3,H. Mackworth,http://dbpedia.org/resource/Herbert_Mackworth
750_0,0,4,H. Cory,http://dbpedia.org/resource/Cory_Booker
750_0,0,5,H. Stracey,http://dbpedia.org/resource/John_H._Stracey
750_0,0,6,H. Peek,http://dbpedia.org/resource/Harmanus_Peek
750_0,0,7,H. Hibbert,http://dbpedia.org/resource/Henry_Hibbert
750_0,0,8,H. Benyon,http://dbpedia.org/resource/Henry_Benyon
750_0,0,9,H. Meysey-Thompson,http://dbpedia.org/resource/Harry_Meysey-Thompson
750_0,0,10,H. Mallaby-Deeley,http://dbpedia.org/resource/Harry_Mallaby-Deeley
750_0,0,11,H. Hope,http://dbpedia.org/resource/Harry_Hope
750_0,0,12,H. A. Wernher,http://dbpedia.org/resource/Harold_Augustus_Wernher
750_0,0,13,H. Lever,http://dbpedia.org/resource/Hardman_Lever
750_0,0,14,H. Kerr,http://dbpedia.org/resource/Malcolm_H._Kerr
750_0,0,15,G. Foster,http://dbpedia.org/resource/Gregory_Foster
750_0,0,16,G. Tapps-Gervis-Meyrick,http://dbpedia.org/resource/George_Tapps-Gervis-Meyrick
750_0,0,17,G. Tapps-Gervis,http://dbpedia.org/resource/George_Tapps-Gervis
750_0,0,18,G. Stucley,http://dbpedia.org/resource/George_Stucley
750_0,0,19,G. Sleight,http://dbpedia.org/resource/George_Sleight
750_0,0,20,G. Holcroft,http://dbpedia.org/resource/George_Holcroft
750_0,0,21,G. C. Williams,http://dbpedia.org/resource/George_Clark_Williams
750_0,0,22,G. B. Smith,http://dbpedia.org/resource/George_Bracewell_Smith
750_0,0,23,G. Bisshopp,http://dbpedia.org/resource/George_Bisshopp
750_0,0,24,G. Cornewall,http://dbpedia.org/resource/Geoffrey_Cornewall
750_0,0,25,F. Orr-Lewis,http://dbpedia.org/resource/Frederick_Orr-Lewis
750_0,0,26,F. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
750_0,0,27,F. Sanderson,http://dbpedia.org/resource/Frank_Sanderson
750_0,0,28,F. Freeling,http://dbpedia.org/resource/Francis_Freeling
750_0,0,29,F. Champneys,http://dbpedia.org/resource/Francis_Champneys
750_0,0,30,"Francis Blackwood, 10th Baron Dufferin and Claneboye","http://dbpedia.org/resource/Francis_Blackwood,_10th_Baron_Dufferin_and_Claneboye"
750_0,0,31,F. Dalberg-Acton,http://dbpedia.org/resource/Ferdinand_Dalberg-Acton
750_0,0,32,E. M. Harvey,http://dbpedia.org/resource/Ernest_Musgrave_Harvey
750_0,0,33,E. Craig,http://dbpedia.org/resource/Ernest_Craig
750_0,0,34,E. Ohlson,http://dbpedia.org/resource/Erik_Ohlson
750_0,0,35,E. d. Bouverie,http://dbpedia.org/resource/Edward_des_Bouverie
750_0,0,36,E. Manningham-Buller,http://dbpedia.org/resource/Edward_Manningham-Buller
750_0,0,37,E. M. Edgar,"http://dbpedia.org/resource/Edgar_Vincent,_1st_Viscount_D'Abernon"
750_0,0,38,E. Irby,http://dbpedia.org/resource/Edward_Irby
750_0,0,39,E. Workman-Macnaghten,"http://dbpedia.org/resource/Edward_Macnaghten,_Baron_Macnaghten"
750_0,0,40,E. Findlay,http://dbpedia.org/resource/Conn_Findlay
750_0,0,41,C. Ackroyd,http://dbpedia.org/resource/Cuthbert_Ackroyd
750_0,0,42,C. Ebrahim,http://dbpedia.org/resource/Currimbhoy_Ebrahim
750_0,0,43,C. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
750_0,0,44,C. Renshaw,http://dbpedia.org/resource/Ernest_Renshaw
750_0,0,45,C. Jessel,http://dbpedia.org/resource/Charles_Jessel
750_0,0,46,C. Graves-Sawle,http://dbpedia.org/resource/Terrence_C._Graves
