1171_1,1,1,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1171_1,1,2,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,3,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1171_1,1,4,Ray Davies,http://dbpedia.org/resource/Ray_Davies
1171_1,1,5,Steve Sholes,http://dbpedia.org/resource/Stephen_H._Sholes
1171_1,1,6,Michael Nesmith,http://dbpedia.org/resource/Michael_Nesmith
1171_1,1,7,Ron Richards,http://dbpedia.org/resource/Ron_Richards_(ski_jumper)
1171_1,1,8,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1171_1,1,9,Anthony Monn,http://dbpedia.org/resource/Anthony_Monn
1171_1,1,10,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,11,Gus Dudgeon,http://dbpedia.org/resource/Gus_Dudgeon
1171_1,1,12,Berry Gordy,http://dbpedia.org/resource/Berry_Gordy
1171_1,1,13,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,14,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1171_1,1,15,Paul McCartney,http://dbpedia.org/resource/Paul_McCartney
1171_1,1,16,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,17,David Bowie,http://dbpedia.org/resource/David_Bowie
1171_1,1,18,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_1,1,19,Pappy Daily,http://dbpedia.org/resource/Pappy_Daily
1171_1,1,20,Marvin Gaye,http://dbpedia.org/resource/Marvin_Gaye
1171_1,1,21,Nick Raskulinecz,http://dbpedia.org/resource/Nick_Raskulinecz
1171_1,1,22,Tom Dowd,http://dbpedia.org/resource/Tom_Dowd
1171_1,1,23,Bob Johnston,http://dbpedia.org/resource/Bob_Johnston
1171_1,1,24,Peter Sinfield,http://dbpedia.org/resource/Peter_Sinfield
1171_1,1,25,Graham Nash,http://dbpedia.org/resource/Graham_Nash
1171_1,1,26,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,27,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1171_1,1,28,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,29,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_1,1,30,Alanis Morissette,http://dbpedia.org/resource/Alanis_Morissette
1171_1,1,31,Ron Richards,http://dbpedia.org/resource/Ron_Richards_(ski_jumper)
1171_1,1,32,Adamski,http://dbpedia.org/resource/Adamski
1171_1,1,33,Green Day,http://dbpedia.org/resource/Green_Day
1171_1,1,34,Chips Moman,http://dbpedia.org/resource/Chips_Moman
1171_1,1,35,Mickie Most,http://dbpedia.org/resource/Mickie_Most
1171_1,1,36,"William ""Mickey"" Stevenson","http://dbpedia.org/resource/William_""Mickey""_Stevenson"
1171_1,1,37,Keith Richards,http://dbpedia.org/resource/Keith_Richards
1171_1,1,38,Jack White,http://dbpedia.org/resource/Jack_White
1171_1,1,39,The Who,http://dbpedia.org/resource/The_Who
1171_1,1,40,Rob Halford,http://dbpedia.org/resource/Rob_Halford
1171_1,1,41,David Bowie,http://dbpedia.org/resource/David_Bowie
1171_1,1,42,Arif Mardin,http://dbpedia.org/resource/Arif_Mardin
1171_1,1,43,Nile Rodgers,http://dbpedia.org/resource/Nile_Rodgers
1171_1,1,44,Pearl Jam,http://dbpedia.org/resource/Pearl_Jam
1171_1,1,45,Ronnie Lane,http://dbpedia.org/resource/Ronnie_Lane
1171_1,1,46,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1171_1,1,47,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,48,James Brown,http://dbpedia.org/resource/James_Brown
1171_1,1,49,Don Law,http://dbpedia.org/resource/Don_Law
1171_1,1,50,Morgan Taylor Reid,http://dbpedia.org/resource/Morgan_Taylor_Reid
1171_1,1,51,Andrew Loog Oldham,http://dbpedia.org/resource/Andrew_Loog_Oldham
1171_1,1,52,Martin Hannett,http://dbpedia.org/resource/Martin_Hannett
1171_1,1,53,Berry Gordy,http://dbpedia.org/resource/Berry_Gordy
1171_1,1,54,Anne Dudley,http://dbpedia.org/resource/Anne_Dudley
1171_1,1,55,Phil Spector,http://dbpedia.org/resource/Phil_Spector
1171_1,1,56,Bob Montgomery,http://dbpedia.org/resource/Bob_Montgomery_(songwriter)
1171_1,1,57,Ken Nelson,http://dbpedia.org/resource/Ken_Nelson_(British_record_producer)
1171_1,1,58,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1171_1,1,59,Phillips' Sound Recording Services,http://dbpedia.org/resource/Phillips'_Sound_Recording_Services
1171_1,1,60,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
1171_1,1,61,Frank Farian,http://dbpedia.org/resource/Frank_Farian
1171_1,1,62,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_1,1,63,Mariah Carey,http://dbpedia.org/resource/Mariah_Carey
1171_1,1,64,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_1,1,65,Prince,http://dbpedia.org/resource/Prince_(musician)
1171_1,1,66,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
1171_1,1,67,Norman Whitfield,http://dbpedia.org/resource/Norman_Whitfield
1171_1,1,68,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,69,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_1,1,70,Sam Phillips,http://dbpedia.org/resource/Sam_Phillips_(musician)
1171_1,1,71,Bee Gees,http://dbpedia.org/resource/Bee_Gees
1171_1,1,72,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,73,Frank Wilson,http://dbpedia.org/resource/Frank_Wilson_(musician)
1171_1,1,74,Jerry Wexler,http://dbpedia.org/resource/Jerry_Wexler
1171_1,1,75,Shel Talmy,http://dbpedia.org/resource/Shel_Talmy
1171_1,1,76,Alex Fergusson,http://dbpedia.org/resource/Alex_Fergusson_(musician)
1171_1,1,77,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
1171_1,1,78,George Martin,http://dbpedia.org/resource/George_Martin
1171_1,1,79,Owen Bradley,http://dbpedia.org/resource/Owen_Bradley
1171_1,1,80,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
1171_1,1,81,Lamont Dozier,http://dbpedia.org/resource/Lamont_Dozier
