1785_3,3,1,S. Edberg,http://dbpedia.org/resource/Stefan_Edberg
1785_3,3,2,Y. Noah,http://dbpedia.org/resource/Yannick_Noah
1785_3,3,3,M. Mečíř,http://dbpedia.org/resource/Miloslav_Mečíř
1785_3,3,4,J. Pugh,http://dbpedia.org/resource/Jim_Pugh
1785_3,3,5,W. Masur,http://dbpedia.org/resource/Wally_Masur
1785_3,3,6,B. Borg,http://dbpedia.org/resource/Björn_Borg
1785_3,3,7,G. Vilas,http://dbpedia.org/resource/Guillermo_Vilas
1785_3,3,8,P. Bertolucci,http://dbpedia.org/resource/Paolo_Bertolucci
1785_3,3,9,E. Dibbs,http://dbpedia.org/resource/Eddie_Dibbs
1785_3,3,10,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
1785_3,3,11,E. Dibbs,http://dbpedia.org/resource/Eddie_Dibbs
1785_3,3,12,M. Orantes,http://dbpedia.org/resource/Manuel_Orantes
1785_3,3,13,A. Gimeno,http://dbpedia.org/resource/Andrés_Gimeno
1785_3,3,14,T. Roche,http://dbpedia.org/resource/Tony_Roche
1785_3,3,15,J. Newcombe,http://dbpedia.org/resource/John_Newcombe
