66_0,0,1,Reborn!,http://dbpedia.org/resource/Reborn!
66_0,0,2,Really? Really!,http://dbpedia.org/resource/Really?_Really!
66_0,0,3,Rainbow Prelude,http://dbpedia.org/resource/Rainbow_Prelude
66_0,0,4,Rainbow Parakeet,http://dbpedia.org/resource/Rainbow_Parakeet
66_0,0,5,Queen Millennia,http://dbpedia.org/resource/Queen_Millennia
66_0,0,6,QQ Sweeper,http://dbpedia.org/resource/QQ_Sweeper
66_0,0,7,Purple Eyes in the Dark,http://dbpedia.org/resource/Purple_Eyes_in_the_Dark
66_0,0,8,Psyren,http://dbpedia.org/resource/Psyren
66_0,0,9,Psychometrer Eiji,http://dbpedia.org/resource/Psychometrer_Eiji
66_0,0,10,Prétear,http://dbpedia.org/resource/Prétear
66_0,0,11,Princess Comet,http://dbpedia.org/resource/Princess_Comet
66_0,0,12,Prefectural Earth Defense Force,http://dbpedia.org/resource/Prefectural_Earth_Defense_Force
66_0,0,13,Prétear,http://dbpedia.org/resource/Prétear
66_0,0,14,Portrait of M and N,http://dbpedia.org/resource/Portrait_of_M_&_N
66_0,0,15,Pluto,http://dbpedia.org/resource/Pluto_(manga)
66_0,0,16,Please Save My Earth,http://dbpedia.org/resource/Please_Save_My_Earth
66_0,0,17,Pita-Ten,http://dbpedia.org/resource/Pita-Ten
66_0,0,18,Photo Kano,http://dbpedia.org/resource/Photo_Kano
66_0,0,19,Phantom Dream,http://dbpedia.org/resource/Phantom_Dream
66_0,0,20,Parallel,http://dbpedia.org/resource/Parallel_(manga)
66_0,0,21,Pandora Hearts,http://dbpedia.org/resource/Pandora_Hearts
66_0,0,22,Outlaw Star,http://dbpedia.org/resource/Outlaw_Star
66_0,0,23,Outbreak Company,http://dbpedia.org/resource/Outbreak_Company
66_0,0,24,Otoko no Isshō,http://dbpedia.org/resource/Otoko_no_Isshō
66_0,0,25,Othello,http://dbpedia.org/resource/Othello_(Satomi_Ikezawa_manga)
66_0,0,26,Osomatsu-kun,http://dbpedia.org/resource/Osomatsu-kun
66_0,0,27,Oreimo,http://dbpedia.org/resource/Oreimo
66_0,0,28,Orange Pocket,http://dbpedia.org/resource/Orange_Pocket
66_0,0,29,Oniisama e...,http://dbpedia.org/resource/Dear_Brother
66_0,0,30,Onihime VS,http://dbpedia.org/resource/Onihime_VS
66_0,0,31,One: Kagayaku Kisetsu e,http://dbpedia.org/resource/One:_Kagayaku_Kisetsu_e
66_0,0,32,Oira Sukeban,http://dbpedia.org/resource/Oira_Sukeban
66_0,0,33,Oh My Goddess!,http://dbpedia.org/resource/Oh_My_Goddess!
66_0,0,34,Ogre Slayer,http://dbpedia.org/resource/Ogre_Slayer
66_0,0,35,Oboreru Knife,http://dbpedia.org/resource/Oboreru_Knife_(film)
66_0,0,36,Nora: The Last Chronicle of Devildom,http://dbpedia.org/resource/Nora:_The_Last_Chronicle_of_Devildom
66_0,0,37,Nono-chan,http://dbpedia.org/resource/Nono-chan
66_0,0,38,Nogizaka Haruka no Himitsu,http://dbpedia.org/resource/Nogizaka_Haruka_no_Himitsu
66_0,0,39,Nodame Cantabile,http://dbpedia.org/resource/Nodame_Cantabile
66_0,0,40,No. 6,http://dbpedia.org/resource/4-6-0
66_0,0,41,Nisekoi,http://dbpedia.org/resource/Nisekoi
66_0,0,42,Ninku,http://dbpedia.org/resource/Ninku
66_0,0,43,Neuro: Supernatural Detective,http://dbpedia.org/resource/Neuro:_Supernatural_Detective
66_0,0,44,Neon Genesis Evangelion,http://dbpedia.org/resource/Neon_Genesis_Evangelion_(manga)
66_0,0,45,Negima! Magister Negi Magi,http://dbpedia.org/resource/Negima!_Magister_Negi_Magi
66_0,0,46,Natsuiro Kiseki,http://dbpedia.org/resource/Natsuiro_Kiseki
66_0,0,47,Natsu no Arashi!,http://dbpedia.org/resource/Natsu_no_Arashi!
66_0,0,48,Naruto,http://dbpedia.org/resource/Naruto
66_0,0,49,NG Life,http://dbpedia.org/resource/NG_Life
