438_2,2,1,"Wilmington, North Carolina","http://dbpedia.org/resource/Wilmington,_North_Carolina"
438_2,2,2,"Wilmington, Delaware","http://dbpedia.org/resource/Wilmington,_Delaware"
438_2,2,3,"Willows, California","http://dbpedia.org/resource/Willows,_California"
438_2,2,4,"Willow, Alaska","http://dbpedia.org/resource/Willow,_Alaska"
438_2,2,5,"Willmar, Minnesota","http://dbpedia.org/resource/Willmar,_Minnesota"
438_2,2,6,"Williston, Florida","http://dbpedia.org/resource/Williston,_Florida"
438_2,2,7,"Williamsport, Pennsylvania","http://dbpedia.org/resource/Williamsport,_Pennsylvania"
438_2,2,8,New York,http://dbpedia.org/resource/New_York_City
438_2,2,9,"Marion, Illinois","http://dbpedia.org/resource/Marion,_Illinois"
438_2,2,10,"Williamson, New York","http://dbpedia.org/resource/Williamson,_New_York"
438_2,2,11,"Kingstree, South Carolina","http://dbpedia.org/resource/Kingstree,_South_Carolina"
438_2,2,12,"Lock Haven, Pennsylvania","http://dbpedia.org/resource/Lock_Haven,_Pennsylvania"
438_2,2,13,"Mendota, California","http://dbpedia.org/resource/Mendota,_California"
438_2,2,14,"Sand Springs, Oklahoma","http://dbpedia.org/resource/Sand_Springs,_Oklahoma"
438_2,2,15,"Port Angeles, Washington","http://dbpedia.org/resource/Port_Angeles,_Washington"
438_2,2,16,Greater Houston,http://dbpedia.org/resource/Houston
438_2,2,17,"Bolivar, Tennessee","http://dbpedia.org/resource/Bolivar,_Tennessee"
438_2,2,18,Oklahoma City,"http://dbpedia.org/resource/Tulsa,_Oklahoma"
438_2,2,19,"North Wilkesboro, North Carolina","http://dbpedia.org/resource/North_Wilkesboro,_North_Carolina"
438_2,2,20,Scranton/Wilkes-Barre metropolitan area,http://dbpedia.org/resource/Wyoming_Valley
438_2,2,21,"Wilkes-Barre, Pennsylvania","http://dbpedia.org/resource/Wilkes-Barre,_Pennsylvania"
438_2,2,22,"Charlotte, North Carolina","http://dbpedia.org/resource/Charlotte,_North_Carolina"
438_2,2,23,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
438_2,2,24,"Vernon, Texas","http://dbpedia.org/resource/Vernon,_Texas"
438_2,2,25,"Wickenburg, Arizona","http://dbpedia.org/resource/Wickenburg,_Arizona"
438_2,2,26,"Weedsport, New York","http://dbpedia.org/resource/Weedsport,_New_York"
438_2,2,27,"Whiteriver, Arizona","http://dbpedia.org/resource/Tempe,_Arizona"
438_2,2,28,"White Mountain, Alaska","http://dbpedia.org/resource/White_Mountain,_Alaska"
438_2,2,29,"Monticello, Indiana","http://dbpedia.org/resource/Monticello,_Indiana"
438_2,2,30,"White Cloud, Michigan","http://dbpedia.org/resource/White_Cloud,_Michigan"
438_2,2,31,"Silver City, New Mexico","http://dbpedia.org/resource/Silver_City,_New_Mexico"
438_2,2,32,"Port of Del Bonita, Montana","http://dbpedia.org/resource/Turner,_Montana"
438_2,2,33,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
438_2,2,34,"Knox, Indiana","http://dbpedia.org/resource/Knox,_Indiana"
438_2,2,35,"Wheaton, Minnesota","http://dbpedia.org/resource/Wheaton,_Minnesota"
438_2,2,36,"Harlowton, Montana","http://dbpedia.org/resource/Harlowton,_Montana"
438_2,2,37,"Wharton, Texas","http://dbpedia.org/resource/Wharton,_Texas"
438_2,2,38,"Wetumpka, Alabama","http://dbpedia.org/resource/Wetumpka,_Alabama"
438_2,2,39,"West Sound, Washington","http://dbpedia.org/resource/West_Richland,_Washington"
438_2,2,40,"Westport, Washington","http://dbpedia.org/resource/Westport,_Washington"
438_2,2,41,"Westport, Oklahoma","http://dbpedia.org/resource/Westport,_Oklahoma"
438_2,2,42,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
438_2,2,43,"Springfield, Massachusetts","http://dbpedia.org/resource/Springfield,_Massachusetts"
438_2,2,44,"Houston, Texas",http://dbpedia.org/resource/Houston
438_2,2,45,"Westfield, Indiana","http://dbpedia.org/resource/Westfield,_Massachusetts"
