24_0,0,1,Isoetes louisianensis,http://dbpedia.org/resource/Isoetes_louisianensis
24_0,0,2,Isoetes howellii,http://dbpedia.org/resource/Isoetes_howellii
24_0,0,3,Isoetes engelmannii,http://dbpedia.org/resource/Isoetes_engelmannii
24_0,0,4,Isoetes bolanderi,http://dbpedia.org/resource/Isoetes_bolanderi
24_0,0,5,Isoetes appalachiana,http://dbpedia.org/resource/Isoetes_appalachiana
24_0,0,6,Huperzia serrata,http://dbpedia.org/resource/Huperzia_serrata
24_0,0,7,Huperzia selago,http://dbpedia.org/resource/Huperzia_selago
24_0,0,8,Huperzia porophila,http://dbpedia.org/resource/Huperzia_porophila
24_0,0,9,Huperzia nutans,http://dbpedia.org/resource/Huperzia_nutans
24_0,0,10,Huperzia mannii,http://dbpedia.org/resource/Huperzia_mannii
24_0,0,11,Huperzia lucidula,http://dbpedia.org/resource/Huperzia_lucidula
24_0,0,12,Diphasiastrum complanatum,http://dbpedia.org/resource/Diphasiastrum_complanatum
24_0,0,13,Diphasiastrum alpinum,http://dbpedia.org/resource/Diphasiastrum_alpinum
