1358_1,1,1,University of Pisa,http://dbpedia.org/resource/University_of_Pisa
1358_1,1,2,Saint Petersburg University,http://dbpedia.org/resource/Saint_Petersburg_State_University
1358_1,1,3,University of Calgary,http://dbpedia.org/resource/University_of_Calgary
1358_1,1,4,University of Palermo,http://dbpedia.org/resource/University_of_Palermo
1358_1,1,5,University of Bologna,http://dbpedia.org/resource/University_of_Bologna
1358_1,1,6,University of Padua,http://dbpedia.org/resource/University_of_Padua
1358_1,1,7,University of Turin,http://dbpedia.org/resource/University_of_Turin
1358_1,1,8,Kharkiv University,http://dbpedia.org/resource/National_University_of_Kharkiv
1358_1,1,9,Saint Petersburg State University,http://dbpedia.org/resource/Saint_Petersburg_State_University
1358_1,1,10,Yangon University,http://dbpedia.org/resource/University_of_Yangon
1358_1,1,11,University of Paris,http://dbpedia.org/resource/Sciences_Po
1358_1,1,12,State Engineering University of Armenia,http://dbpedia.org/resource/Category:State_Engineering_University_of_Armenia_alumni
1358_1,1,13,Università degli studi di Bari Aldo Moro,http://dbpedia.org/resource/University_of_Bari
1358_1,1,14,University of Vienna,http://dbpedia.org/resource/University_of_Vienna
