315_1,1,1,E. Maserati,http://dbpedia.org/resource/Ernesto_Maserati
315_1,1,2,M. Costantini,http://dbpedia.org/resource/Flavio_Costantini
315_1,1,3,G. Masetti,http://dbpedia.org/resource/Giulio_Masetti
315_1,1,4,G. Campari,http://dbpedia.org/resource/Giuseppe_Campari
315_1,1,5,P. d. Vizcaya,http://dbpedia.org/resource/Pierre_De_Vizcaya
315_1,1,6,J. Chassagne,http://dbpedia.org/resource/Jean_Chassagne
315_1,1,7,G. Andersen,http://dbpedia.org/resource/Gil_Andersen
315_1,1,8,R. DePalma,http://dbpedia.org/resource/Ralph_DePalma
315_1,1,9,B. Burman,http://dbpedia.org/resource/Bob_Burman
315_1,1,10,A. Cagno,http://dbpedia.org/resource/Alessandro_Cagno
