9_0,0,1,Roman Catholic Diocese of San Cristóbal de Venezuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Venezuela
9_0,0,2,Roman Catholic Diocese of San Cristóbal de Las Casas,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_Las_Casas
9_0,0,3,Roman Catholic Diocese of San Cristóbal de La Laguna,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Cristóbal_de_La_Laguna
9_0,0,4,Roman Catholic Diocese of San Carlos de Venezuela,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Venezuela
9_0,0,5,Roman Catholic Diocese of San Carlos de Bariloche,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Bariloche
9_0,0,6,Roman Catholic Diocese of San Carlos de Ancud,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud
9_0,0,7,Roman Catholic Diocese of San Carlos,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Carlos_de_Ancud
9_0,0,8,Roman Catholic Diocese of San Bernardo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Bernardo
9_0,0,9,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto
9_0,0,10,Roman Catholic Diocese of San Andrés Tuxtla,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Andrés_Tuxtla
9_0,0,11,Roman Catholic Diocese of Samoa–Pago Pago,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Samoa–Pago_Pago
9_0,0,12,Roman Catholic Diocese of Sambalpur,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Sambalpur
9_0,0,13,Roman Catholic Diocese of Saluzzo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saluzzo
9_0,0,14,Roman Catholic Diocese of Salto,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salto
9_0,0,15,Roman Catholic Diocese of Saltillo,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Saltillo
9_0,0,16,Roman Catholic Diocese of Salina,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salina
9_0,0,17,Roman Catholic Diocese of Salgueiro,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salgueiro
9_0,0,18,Roman Catholic Diocese of Salford,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salford
