918_2,2,1,J. N. Johnson,http://dbpedia.org/resource/J._Neely_Johnson
918_2,2,2,United States Army Corps of Engineers,http://dbpedia.org/resource/United_States_Army
918_2,2,3,C. D. Maginnis,http://dbpedia.org/resource/Charles_Donagh_Maginnis
918_2,2,4,"Andrews, Jacques and Rantoul","http://dbpedia.org/resource/Andrews,_Jaques_&_Rantoul"
918_2,2,5,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
918_2,2,6,L. Taft,http://dbpedia.org/resource/William_Howard_Taft
918_2,2,7,N. J. Clayton,http://dbpedia.org/resource/Nicholas_J._Clayton
918_2,2,8,J. R. Gordon,http://dbpedia.org/resource/John_Rutherford_Gordon
918_2,2,9,P. R. Williams,http://dbpedia.org/resource/Joseph_R._Williams
918_2,2,10,C. Iowa,http://dbpedia.org/resource/Iowa_Central_Community_College
918_2,2,11,W. C. Zimmerman,http://dbpedia.org/resource/William_Carbys_Zimmerman
918_2,2,12,C. Bent,http://dbpedia.org/resource/Charles_Bent
918_2,2,13,Cyrus L. W. Eidlitz,http://dbpedia.org/resource/Cyrus_L._W._Eidlitz
918_2,2,14,C. Gilbert,http://dbpedia.org/resource/Cass_Gilbert
918_2,2,15,C. H. Page,http://dbpedia.org/resource/Charles_H._Page
918_2,2,16,W. T. Downing,http://dbpedia.org/resource/Walter_T._Downing
918_2,2,17,J. T. Comes,http://dbpedia.org/resource/Dr._Strangelove
918_2,2,18,E. L. Masqueray,http://dbpedia.org/resource/Emmanuel_Louis_Masqueray
918_2,2,19,A. J. Davis,http://dbpedia.org/resource/Alexander_Jackson_Davis
918_2,2,20,W. E. Fisher,http://dbpedia.org/resource/Ronald_Fisher
918_2,2,21,A. Corporation,http://dbpedia.org/resource/BBC
918_2,2,22,B. a. Gould,http://dbpedia.org/resource/Benjamin_Apthorp_Gould
918_2,2,23,Y. V. Railroad,http://dbpedia.org/resource/Virginia_and_Truckee_Railroad
918_2,2,24,DuPont,http://dbpedia.org/resource/Jacques-Charles_Dupont_de_l'Eure
918_2,2,25,G. M. Kerns,http://dbpedia.org/resource/George_M._Kerns
918_2,2,26,J. Yeon,http://dbpedia.org/resource/John_Yeon
918_2,2,27,L. T. Scofield,http://dbpedia.org/resource/Edwin_L._Scofield
918_2,2,28,H. T. Phelps,http://dbpedia.org/resource/Timothy_Guy_Phelps
918_2,2,29,C. A. Gunn,http://dbpedia.org/resource/Charles_A._Gunn
918_2,2,30,T. &. Trost,http://de.dbpedia.org/resource/Gottlieb_Trost
918_2,2,31,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
918_2,2,32,W. B. Wood,http://dbpedia.org/resource/Walter_Bertram_Wood
918_2,2,33,"McKim, Mead, and White",http://dbpedia.org/resource/William_Rutherford_Mead
918_2,2,34,G. Hadfield,http://dbpedia.org/resource/Robert_Hadfield
918_2,2,35,C. a. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
918_2,2,36,Z. T. Davis,http://dbpedia.org/resource/Zachary_Taylor_Davis
918_2,2,37,J. B. Lord,"http://dbpedia.org/resource/John_Ponsonby,_5th_Earl_of_Bessborough"
918_2,2,38,U. L. Service,http://dbpedia.org/resource/U._L._Gooch
918_2,2,39,B. family,http://dbpedia.org/resource/Clarinet
918_2,2,40,"Babb, Cook & Willard","http://dbpedia.org/resource/Babb,_Cook_&_Willard"
918_2,2,41,W. A. Edwards,http://dbpedia.org/resource/Walter_Atlee_Edwards
