271_1,1,1,Ray Stark,http://dbpedia.org/resource/Ray_Stark
271_1,1,2,Sujatha Rangarajan,http://dbpedia.org/resource/Sujatha_Rangarajan
271_1,1,3,VMC Productions,http://dbpedia.org/resource/VMC_Productions
271_1,1,4,Canal +,http://dbpedia.org/resource/Canaletto
271_1,1,5,Stefan Lundberg,http://dbpedia.org/resource/Stefan_Lundberg
271_1,1,6,Shivaram,http://dbpedia.org/resource/Sudhir_Shivaram
271_1,1,7,Paul Wesley,http://dbpedia.org/resource/Paul_Wesley
271_1,1,8,Merian C. Cooper,http://dbpedia.org/resource/Merian_C._Cooper
271_1,1,9,Menahem Golan,http://dbpedia.org/resource/Menahem_Golan
271_1,1,10,Walter Seltzer,http://dbpedia.org/resource/Walter_Seltzer
271_1,1,11,Charles Roven,http://dbpedia.org/resource/Charles_Roven
271_1,1,12,Paul Dini,http://dbpedia.org/resource/Paul_Dini
271_1,1,13,Benjamin Melniker,http://dbpedia.org/resource/Benjamin_Melniker
271_1,1,14,Helvécio Ratton,http://dbpedia.org/resource/Helvécio_Ratton
271_1,1,15,Edward Black,http://dbpedia.org/resource/Blackbeard
271_1,1,16,Mahendra Soni,http://dbpedia.org/resource/MS_Dhoni
271_1,1,17,Fox Star Studios,http://dbpedia.org/resource/Neeraj_Pandey
271_1,1,18,Anthony LaPaglia,http://dbpedia.org/resource/Anthony_LaPaglia
271_1,1,19,Frank Richardson,http://dbpedia.org/resource/Frank_Richardson_(Australian_footballer)
271_1,1,20,Nispal Singh,http://dbpedia.org/resource/Nispal_Singh
271_1,1,21,Álvaro Brechner,http://dbpedia.org/resource/Álvaro_Brechner
271_1,1,22,Elia Kazan,http://dbpedia.org/resource/Elia_Kazan
271_1,1,23,Hal Roach,http://dbpedia.org/resource/Hal_Roach
271_1,1,24,George Miller,http://dbpedia.org/resource/George_Miller_(director)
271_1,1,25,Sajid Nadiadwala,http://dbpedia.org/resource/Sajid_Nadiadwala
271_1,1,26,Billy Wilder,http://dbpedia.org/resource/Billy_Wilder
271_1,1,27,Mark Robson,http://dbpedia.org/resource/Mark_Robson_(film_director)
271_1,1,28,Roger Corman,http://dbpedia.org/resource/Roger_Corman
271_1,1,29,Scott Alexander and Larry Karaszewski,http://dbpedia.org/resource/Scott_Alexander_and_Larry_Karaszewski
271_1,1,30,Stephen Peace,http://dbpedia.org/resource/Stephen_Peace
271_1,1,31,Tom Cruise,http://dbpedia.org/resource/Tom_Cruise
271_1,1,32,Richard Oswald,http://dbpedia.org/resource/Richard_Oswald
271_1,1,33,Robert Arthur,"http://dbpedia.org/resource/Robert_Gascoyne-Cecil,_3rd_Marquess_of_Salisbury"
271_1,1,34,Peter Rogers,http://dbpedia.org/resource/Peter_Rogers
