792_1,1,1,William R. Walker & Son,http://dbpedia.org/resource/William_R._Walker_&_Son
792_1,1,2,A. E. Stone,http://dbpedia.org/resource/Alfred_E._Stone
792_1,1,3,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
792_1,1,4,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
792_1,1,5,W. a. Weeks,http://dbpedia.org/resource/W._H._Weeks
792_1,1,6,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
792_1,1,7,J. U. Nettenstrom,http://dbpedia.org/resource/J._U._Nettenstrom
792_1,1,8,"Chicago, Milwaukee, St. Paul and Pacific Railroad","http://dbpedia.org/resource/Chicago,_Milwaukee,_St._Paul_and_Pacific_Railroad"
792_1,1,9,D. C. French,http://dbpedia.org/resource/Daniel_Chester_French
792_1,1,10,T. U. Walter,http://dbpedia.org/resource/Thomas_Ustick_Walter
792_1,1,11,B. Fleming,http://dbpedia.org/resource/Bryant_Fleming
792_1,1,12,I. H. Rapp,http://dbpedia.org/resource/Isaac_Rapp
792_1,1,13,L. Miller,http://dbpedia.org/resource/Larry_Miller_(baseball)
792_1,1,14,C. Stein,http://dbpedia.org/resource/Charles_M._Stein
792_1,1,15,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
792_1,1,16,R. M. Hunt,http://dbpedia.org/resource/Richard_Morris_Hunt
792_1,1,17,B. &. Klutz,http://de.dbpedia.org/resource/Jörg-Uwe_Klütz
792_1,1,18,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
792_1,1,19,Van Ryn & DeGelleke,http://dbpedia.org/resource/Mike_Van_Ryn
792_1,1,20,A. Cluss,http://dbpedia.org/resource/Adolf_Cluss
792_1,1,21,O. Brothers,http://dbpedia.org/resource/The_Isley_Brothers
792_1,1,22,G. O. Garnsey,http://dbpedia.org/resource/Daniel_G._Garnsey
792_1,1,23,W. J. Beardsley,http://dbpedia.org/resource/Melville_W._Beardsley
792_1,1,24,Charles and Henry Greene,http://dbpedia.org/resource/Greene_and_Greene
792_1,1,25,W. C. Whitney,http://dbpedia.org/resource/William_Collins_Whitney
792_1,1,26,W. H. Wood,http://dbpedia.org/resource/William_Halsey_Wood
792_1,1,27,C. L. Thompson,http://dbpedia.org/resource/Ken_Thompson
792_1,1,28,Starrett & Van Vleck,http://dbpedia.org/resource/Starrett_&_van_Vleck
792_1,1,29,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
792_1,1,30,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
792_1,1,31,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
792_1,1,32,G. Howe,http://dbpedia.org/resource/Geoffrey_Howe
792_1,1,33,"Zantzinger, Borie and Medary","http://dbpedia.org/resource/Zantzinger,_Borie_&_Medary"
792_1,1,34,C. R. Makepeace & Company,http://dbpedia.org/resource/C._R._Makepeace_&_Company
792_1,1,35,W. H. Hayes,http://dbpedia.org/resource/Warren_H._Hayes
792_1,1,36,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
792_1,1,37,R. F. Almirall,http://dbpedia.org/resource/Raymond_F._Almirall
792_1,1,38,O. C. Jr.,http://dbpedia.org/resource/Ogden_Codman_Jr.
792_1,1,39,J. Pollia,http://dbpedia.org/resource/Joseph_Pollia
792_1,1,40,T. Brune,http://fr.dbpedia.org/resource/Alain_Brune
792_1,1,41,C. M. Neuhausen,http://dbpedia.org/resource/Carl_M._Neuhausen
792_1,1,42,J. O'Rourke,http://dbpedia.org/resource/Jim_O'Rourke_(baseball)
792_1,1,43,F. P. Doria,http://dbpedia.org/resource/Francesc_d'A._Planas_Doria
792_1,1,44,J. Williams,http://dbpedia.org/resource/John_Williams
792_1,1,45,Pedro Adolfo de Castro,http://dbpedia.org/resource/Pedro_Adolfo_de_Castro
792_1,1,46,C. E. Bell,http://dbpedia.org/resource/John_C._Bell_Jr.
792_1,1,47,C. &. Hastings,http://fr.dbpedia.org/resource/Carey_L._Hastings
792_1,1,48,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
792_1,1,49,A. E. Doyle,http://dbpedia.org/resource/Arthur_Conan_Doyle
792_1,1,50,J. B. Calderoni,http://dbpedia.org/resource/Juan_Bertoli_Calderoni
792_1,1,51,Blas C. Silva Boucher,http://dbpedia.org/resource/Blas_C._Silva_Boucher
792_1,1,52,G. d. Gelleke,http://dbpedia.org/resource/Alice_D._G._Miller
792_1,1,53,M. V. Domenech,http://dbpedia.org/resource/Manuel_V._Domenech
792_1,1,54,A. W. Pieretti,http://dbpedia.org/resource/Alfredo_Wiechers_Pieretti
792_1,1,55,Blas C. Silva Boucher,http://dbpedia.org/resource/Blas_C._Silva_Boucher
792_1,1,56,F. P. Doria,http://dbpedia.org/resource/Francesc_d'A._Planas_Doria
792_1,1,57,W. P. Administration,http://dbpedia.org/resource/Democratic_Party_(United_States)
792_1,1,58,H. T. Lindeberg,http://dbpedia.org/resource/Harrie_T._Lindeberg
792_1,1,59,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
792_1,1,60,S. C. Earle,http://dbpedia.org/resource/Stephen_C._Earle
792_1,1,61,J. K. Parker,http://dbpedia.org/resource/John_J._Parker
792_1,1,62,A. C. Nash,http://dbpedia.org/resource/Richard_C._Nash
792_1,1,63,"Longfellow, Alden & Harlow","http://dbpedia.org/resource/Longfellow,_Alden_&_Harlow"
792_1,1,64,F. J. Osterling,http://dbpedia.org/resource/Frederick_J._Osterling
792_1,1,65,P. J. Pelz,http://dbpedia.org/resource/Paul_J._Pelz
792_1,1,66,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
792_1,1,67,T. H. Atherton,http://dbpedia.org/resource/Charles_Humphrey_Atherton
792_1,1,68,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
792_1,1,69,O. Stonorov,http://dbpedia.org/resource/Oscar_Stonorov
792_1,1,70,H. &. Emerson,http://dbpedia.org/resource/Henry_E._Emerson
792_1,1,71,J. Parker,http://dbpedia.org/resource/Jackie_Parker
792_1,1,72,M. B. Schmidt,http://dbpedia.org/resource/Annie_M._G._Schmidt
