1599_0,0,1,K. Egyed,http://dbpedia.org/resource/Krisztina_Egyed
1599_0,0,2,K. Groves,http://dbpedia.org/resource/Kristina_Groves
1599_0,0,3,K. Niedźwiedzki,http://dbpedia.org/resource/Konrad_Niedźwiedzki
1599_0,0,4,K. Verweij,http://dbpedia.org/resource/Koen_Verweij
1599_0,0,5,K. Johannesen,http://dbpedia.org/resource/Knut_Johannesen
1599_0,0,6,K. Storelid,http://dbpedia.org/resource/Kjell_Storelid
1599_0,0,7,K. Nuis,http://dbpedia.org/resource/Kjeld_Nuis
1599_0,0,8,K. Derrick,http://dbpedia.org/resource/Kimberly_Derrick
1599_0,0,9,K. Yun-mi,http://dbpedia.org/resource/Kim_Yun-mi_(speed_skater)
1599_0,0,10,K. Yoo-rim,http://dbpedia.org/resource/Kim_Yoo-rim
1599_0,0,11,K. Tae-yun,http://dbpedia.org/resource/Kim_Tae-yun_(speed_skater)
1599_0,0,12,K. Tae-hoon,http://dbpedia.org/resource/Im_Tae-hoon
1599_0,0,13,K. Seoung-il,http://dbpedia.org/resource/Kim_Seoung-il
