1561_1,1,1,"Tarzana, Los Angeles","http://dbpedia.org/resource/Tarzana,_Los_Angeles"
1561_1,1,2,California,http://dbpedia.org/resource/California
1561_1,1,3,California,http://dbpedia.org/resource/California
1561_1,1,4,"Los Angeles, California","http://dbpedia.org/resource/San_Pedro,_Los_Angeles"
1561_1,1,5,"Encino, Los Angeles","http://dbpedia.org/resource/Encino,_Los_Angeles"
1561_1,1,6,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
1561_1,1,7,California,http://dbpedia.org/resource/California
1561_1,1,8,"Los Angeles County, California","http://dbpedia.org/resource/Los_Angeles_County,_California"
1561_1,1,9,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
1561_1,1,10,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
1561_1,1,11,"Long Beach, California",http://dbpedia.org/resource/California
1561_1,1,12,United States,http://dbpedia.org/resource/United_States_Military_Academy
1561_1,1,13,California,http://dbpedia.org/resource/California
1561_1,1,14,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
1561_1,1,15,New York City,http://dbpedia.org/resource/New_York_(state)
1561_1,1,16,Hollywood,http://dbpedia.org/resource/Hollywood
1561_1,1,17,United States,http://dbpedia.org/resource/United_States_Military_Academy
1561_1,1,18,New York,http://dbpedia.org/resource/New_York_(state)
1561_1,1,19,Manhattan,http://dbpedia.org/resource/Manhattan
1561_1,1,20,Los Angeles,"http://dbpedia.org/resource/Los_Angeles_County,_California"
1561_1,1,21,"Oxnard, California",http://dbpedia.org/resource/Los_Angeles
1561_1,1,22,California,http://dbpedia.org/resource/California
1561_1,1,23,Hollywood,http://dbpedia.org/resource/Hollywood
1561_1,1,24,San Diego,"http://dbpedia.org/resource/San_Diego_County,_California"
1561_1,1,25,United States,http://dbpedia.org/resource/United_States_Military_Academy
1561_1,1,26,Hollywood,http://dbpedia.org/resource/Hollywood
