638_0,0,1,"Sir David Wilson, 1st Baronet","http://dbpedia.org/resource/Sir_John_Wilson,_1st_Baronet"
638_0,0,2,"Sir David Roche, 1st Baronet","http://dbpedia.org/resource/Sir_David_Roche,_1st_Baronet"
638_0,0,3,"Sir David Llewellyn, 1st Baronet","http://dbpedia.org/resource/Sir_David_Llewellyn,_1st_Baronet"
638_0,0,4,"Sir David Baird, 2nd Baronet","http://dbpedia.org/resource/John_Baird,_1st_Viscount_Stonehaven"
638_0,0,5,"Sir Cuthbert Quilter, 2nd Baronet","http://dbpedia.org/resource/Sir_Cuthbert_Quilter,_2nd_Baronet"
638_0,0,6,"Sir Christopher Sykes, 2nd Baronet","http://dbpedia.org/resource/Sir_Christopher_Sykes,_2nd_Baronet"
638_0,0,7,"Sir Christopher Musgrave, 5th Baronet","http://dbpedia.org/resource/Sir_Christopher_Musgrave,_5th_Baronet"
638_0,0,8,"Sir Christopher Conyers, 2nd Baronet","http://dbpedia.org/resource/Sir_Christopher_Sykes,_2nd_Baronet"
638_0,0,9,"Sir Charles Wolseley, 7th Baronet","http://dbpedia.org/resource/Sir_Charles_Fergusson,_7th_Baronet"
638_0,0,10,"Sir Charles Tynte, 5th Baronet","http://dbpedia.org/resource/Sir_Charles_Tynte,_5th_Baronet"
638_0,0,11,"Sir Charles Turner, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Turner,_2nd_Baronet"
638_0,0,12,"Sir Charles Turner, 1st Baronet, of Warham","http://dbpedia.org/resource/Sir_Charles_Turner,_1st_Baronet,_of_Warham"
638_0,0,13,"Sir Charles Talbot, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Talbot,_2nd_Baronet"
638_0,0,14,"Sir Charles Price, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Price,_1st_Baronet"
638_0,0,15,"Sir Charles Oakeley, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Cockerell,_1st_Baronet"
638_0,0,16,"Sir Charles Morgan, 2nd Baronet","http://dbpedia.org/resource/Sir_Charles_Morgan,_2nd_Baronet"
638_0,0,17,"Sir Charles Lyttelton, 3rd Baronet","http://dbpedia.org/resource/Sir_Charles_Lyttelton,_3rd_Baronet"
638_0,0,18,"Sir Charles Lowther, 4th Baronet","http://dbpedia.org/resource/Sir_Charles_Lowther,_4th_Baronet"
638_0,0,19,"Sir Charles Lowther, 3rd Baronet","http://dbpedia.org/resource/Sir_Charles_Burrell,_3rd_Baronet"
638_0,0,20,"Sir Charles Lockhart-Ross, 7th Baronet","http://dbpedia.org/resource/Sir_Charles_Lockhart-Ross,_7th_Baronet"
638_0,0,21,"Sir Charles Lloyd, 1st Baronet, of Milfield","http://dbpedia.org/resource/Sir_Charles_Lloyd,_1st_Baronet,_of_Milfield"
638_0,0,22,"Sir Charles Lewis, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Lewis,_1st_Baronet"
638_0,0,23,"Sir Charles Langham, 13th Baronet","http://dbpedia.org/resource/Sir_Charles_Langham,_13th_Baronet"
638_0,0,24,"Sir Charles Cockerell, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Cockerell,_1st_Baronet"
638_0,0,25,"Sir Charles Burrell, 3rd Baronet","http://dbpedia.org/resource/Sir_Charles_Burrell,_3rd_Baronet"
638_0,0,26,"Sir Charles Asgill, 1st Baronet","http://dbpedia.org/resource/Sir_Charles_Price,_1st_Baronet"
638_0,0,27,"Sir Bysshe Shelley, 1st Baronet","http://dbpedia.org/resource/Sir_Bysshe_Shelley,_1st_Baronet"
638_0,0,28,"Sir Arthur Young, 1st Baronet","http://dbpedia.org/resource/Sir_Arthur_Young,_1st_Baronet"
638_0,0,29,"Sir Arthur Wheeler, 1st Baronet","http://dbpedia.org/resource/Sir_William_Mount,_1st_Baronet"
638_0,0,30,"Sir Arthur Pease, 1st Baronet","http://dbpedia.org/resource/Sir_William_Mount,_1st_Baronet"
638_0,0,31,"Sir Arthur Elton, 7th Baronet","http://dbpedia.org/resource/Sir_Arthur_Elton,_7th_Baronet"
638_0,0,32,"Sir Arthur Elton, 10th Baronet","http://dbpedia.org/resource/Sir_Arthur_Elton,_7th_Baronet"
638_0,0,33,"Sir Arthur Blakiston, 7th Baronet","http://dbpedia.org/resource/Sir_Arthur_Elton,_7th_Baronet"
638_0,0,34,"Sir Arthur Acheson, 5th Baronet","http://dbpedia.org/resource/Sir_Arthur_Acheson,_5th_Baronet"
638_0,0,35,"Sir Anthony Esmonde, 15th Baronet","http://dbpedia.org/resource/Sir_Anthony_Esmonde,_15th_Baronet"
638_0,0,36,"Sir Anthony Cope, 4th Baronet","http://dbpedia.org/resource/Sir_Anthony_Cope,_4th_Baronet"
638_0,0,37,"Sir Andrew Agnew, 9th Baronet","http://dbpedia.org/resource/Sir_Andrew_Agnew,_8th_Baronet"
638_0,0,38,"Sir Andrew Agnew, 8th Baronet","http://dbpedia.org/resource/Sir_Andrew_Agnew,_8th_Baronet"
638_0,0,39,"Sir Alfred Hickman, 1st Baronet","http://dbpedia.org/resource/Sir_Alfred_Hickman,_1st_Baronet"
638_0,0,40,"Sir Alexander Reid, 3rd Baronet","http://dbpedia.org/resource/Sir_Alexander_Reid,_2nd_Baronet"
638_0,0,41,"Sir Alexander Lauder, 4th Baronet","http://dbpedia.org/resource/Sir_Alexander_Don,_6th_Baronet"
638_0,0,42,"Sir Alexander Grant, 8th Baronet","http://dbpedia.org/resource/Sir_Alexander_Grant,_8th_Baronet"
638_0,0,43,"Sir Alexander Don, 6th Baronet","http://dbpedia.org/resource/Sir_Alexander_Don,_6th_Baronet"
638_0,0,44,"Sir Alexander Cornewall Duff-Gordon, 3rd Baronet","http://dbpedia.org/resource/Sir_Alexander_Cornewall_Duff-Gordon,_3rd_Baronet"
638_0,0,45,"Sir Alexander Baird, 1st Baronet","http://dbpedia.org/resource/Sir_Alexander_Allan,_1st_Baronet"
638_0,0,46,"Sir Adam Hay, 7th Baronet","http://dbpedia.org/resource/Sir_Adam_Hay,_7th_Baronet"
638_0,0,47,"Sir Abraham Hume, 1st Baronet","http://dbpedia.org/resource/Sir_Abraham_Hume,_1st_Baronet"
638_0,0,48,R. Cullen,http://dbpedia.org/resource/Rushout_Cullen
638_0,0,49,R. Hodge,http://dbpedia.org/resource/Rowland_Hodge
638_0,0,50,R. Newdigate,http://dbpedia.org/resource/Roger_Newdigate
638_0,0,51,R. Hobart,"http://dbpedia.org/resource/Robert_Hobart,_4th_Earl_of_Buckinghamshire"
638_0,0,52,R. Vassar-Smith,"http://dbpedia.org/resource/John_R._Smith_(politician,_born_1945)"
638_0,0,53,R. Heron,http://dbpedia.org/resource/Richard_H._Anderson
638_0,0,54,R. Sitwell,http://dbpedia.org/resource/George_Sitwell
638_0,0,55,R. Lopes,http://pt.dbpedia.org/resource/Reginaldo_Lopes
638_0,0,56,P. Nugent,http://dbpedia.org/resource/Peter_Nugent
638_0,0,57,P. Newson,http://dbpedia.org/resource/Percy_Newson
638_0,0,58,P. Studholme,http://dbpedia.org/resource/Paul_Studholme
638_0,0,59,P. Warrender,http://dbpedia.org/resource/Patrick_Warrender
638_0,0,60,N. Everard,http://dbpedia.org/resource/James_Everard
638_0,0,61,N. Bowater,http://dbpedia.org/resource/Noël_Bowater
638_0,0,62,M. Sharp,http://dbpedia.org/resource/Milton_Sharp
638_0,0,63,M. Burrell,http://dbpedia.org/resource/Martin_Burrell
638_0,0,64,M. Blakiston,http://dbpedia.org/resource/Matthew_Blakiston
638_0,0,65,"Martin Redmayne, Baron Redmayne of Rushcliffe","http://dbpedia.org/resource/Martin_Redmayne,_Baron_Redmayne"
638_0,0,66,M. MacTaggart-Stewart,http://dbpedia.org/resource/Mark_MacTaggart-Stewart
638_0,0,67,L. Bennet,"http://dbpedia.org/resource/Charles_Bennet,_6th_Earl_of_Tankerville"
638_0,0,68,L. Forestier-Walker,http://dbpedia.org/resource/Leolin_Forestier-Walker
638_0,0,69,L. V. Palk,http://dbpedia.org/resource/Lawrence_Vaughan_Palk
638_0,0,70,"Joshua Vanneck, 1st Baron Huntingfield","http://dbpedia.org/resource/Joshua_Vanneck,_1st_Baron_Huntingfield"
638_0,0,71,J. Hewitt,http://dbpedia.org/resource/Patricia_Hewitt
