1829_0,0,1,USS Essex,http://dbpedia.org/resource/USS_Essex_(1799)
1829_0,0,2,HMS Thames,http://dbpedia.org/resource/HMS_Thames_(1885)
1829_0,0,3,HMS San Josef,http://dbpedia.org/resource/HMS_San_Josef_(1797)
1829_0,0,4,HMS Nemesis,http://dbpedia.org/resource/HMS_Nemesis_(1780)
1829_0,0,5,HMS Montreal,http://dbpedia.org/resource/HMS_Montreal_(1761)
1829_0,0,6,HMS Fox,http://dbpedia.org/resource/HMS_Fox_(1780)
1829_0,0,7,HMS Crash,http://dbpedia.org/resource/HMS_Scourge_(1794)
1829_0,0,8,HMS Berwick,http://dbpedia.org/resource/HMS_Berwick_(65)
1829_0,0,9,HMS Atalante,http://dbpedia.org/resource/HMS_Atalante_(1797)
1829_0,0,10,HMS Ariel,http://dbpedia.org/resource/HMS_Ariel_(1777)
1829_0,0,11,HMS Anaconda,http://dbpedia.org/resource/HMS_Anaconda_(1813)
1829_0,0,12,HMS Alexander,http://dbpedia.org/resource/HMS_Alexander_(1778)
1829_0,0,13,French frigate Néréide,http://dbpedia.org/resource/French_frigate_Néréide_(1779)
