337_1,1,1,"Highland, New York","http://dbpedia.org/resource/Highland_Falls,_New_York"
337_1,1,2,"Wawa, Ontario","http://dbpedia.org/resource/Wawa,_Ontario"
337_1,1,3,"Aurora, Ohio","http://dbpedia.org/resource/Aurora,_Ohio"
337_1,1,4,"Oakville, Ontario","http://dbpedia.org/resource/Oakville,_Ontario"
337_1,1,5,"Centralia, Washington","http://dbpedia.org/resource/Centralia,_Washington"
337_1,1,6,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
337_1,1,7,"Newport News, Virginia","http://dbpedia.org/resource/Newport_News,_Virginia"
337_1,1,8,"Fort Wayne, Indiana","http://dbpedia.org/resource/Fort_Wayne,_Indiana"
337_1,1,9,United States,http://dbpedia.org/resource/United_States_Military_Academy
337_1,1,10,"South Barrington, Illinois","http://dbpedia.org/resource/South_Barrington,_Illinois"
337_1,1,11,Rabaul,http://dbpedia.org/resource/Rabaul
337_1,1,12,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
337_1,1,13,"Wheeling, West Virginia","http://dbpedia.org/resource/Wheeling,_West_Virginia"
337_1,1,14,New York,http://dbpedia.org/resource/New_York_City
337_1,1,15,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
337_1,1,16,"Auburn, Alabama","http://dbpedia.org/resource/Auburn,_Alabama"
337_1,1,17,"Rock Island, Illinois","http://dbpedia.org/resource/Rock_Island,_Illinois"
337_1,1,18,Philadelphia,http://dbpedia.org/resource/Philadelphia
337_1,1,19,California,"http://dbpedia.org/resource/San_Jose,_California"
337_1,1,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
337_1,1,21,Winnipeg,http://dbpedia.org/resource/Winnipeg
337_1,1,22,"Catasauqua, Pennsylvania","http://dbpedia.org/resource/Catasauqua,_Pennsylvania"
337_1,1,23,"Chattanooga, Tennessee","http://dbpedia.org/resource/Chattanooga,_Tennessee"
337_1,1,24,"Pollock, Louisiana","http://dbpedia.org/resource/Pollock,_Louisiana"
337_1,1,25,"Glastonbury, Connecticut","http://dbpedia.org/resource/Glastonbury,_Connecticut"
337_1,1,26,"San Diego, California",http://dbpedia.org/resource/San_Diego
337_1,1,27,"Tequesta, Florida","http://dbpedia.org/resource/Tequesta,_Florida"
337_1,1,28,"St. Augustine, Florida","http://dbpedia.org/resource/St._Augustine,_Florida"
337_1,1,29,"Weimar, Texas","http://dbpedia.org/resource/Weimar,_Texas"
337_1,1,30,Arizona Wildcats football,http://dbpedia.org/resource/Arizona_Wildcats
337_1,1,31,Chicago,http://dbpedia.org/resource/Chicago
337_1,1,32,Ottawa,http://dbpedia.org/resource/Ottawa
337_1,1,33,"Boerne, Texas","http://dbpedia.org/resource/Boerne,_Texas"
337_1,1,34,Pennsylvania,"http://dbpedia.org/resource/Allentown,_Pennsylvania"
337_1,1,35,"South Miami, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
337_1,1,36,"Bossier City, Louisiana","http://dbpedia.org/resource/Bossier_City,_Louisiana"
337_1,1,37,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
337_1,1,38,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
337_1,1,39,"Cleveland, England",http://dbpedia.org/resource/Cleveland
337_1,1,40,Los Angeles,http://dbpedia.org/resource/Los_Angeles
337_1,1,41,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
337_1,1,42,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
337_1,1,43,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
337_1,1,44,"Coos Bay, Oregon","http://dbpedia.org/resource/Coos_Bay,_Oregon"
337_1,1,45,"Lakeville, Minnesota","http://dbpedia.org/resource/Lakeville,_Minnesota"
337_1,1,46,"Dowagiac, Michigan","http://dbpedia.org/resource/Dowagiac,_Michigan"
337_1,1,47,"Portland, Maine","http://dbpedia.org/resource/Portland,_Maine"
337_1,1,48,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
337_1,1,49,Tokyo,http://dbpedia.org/resource/Tokyo
337_1,1,50,"Venice, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
337_1,1,51,"Evanston, Illinois","http://dbpedia.org/resource/Evanston,_Illinois"
337_1,1,52,United States,http://dbpedia.org/resource/United_States_Military_Academy
337_1,1,53,"Modesto, California","http://dbpedia.org/resource/Modesto,_California"
337_1,1,54,"Belleville, Illinois","http://dbpedia.org/resource/Belleville,_Illinois"
337_1,1,55,"Osceola, Arkansas","http://dbpedia.org/resource/Osceola,_Arkansas"
337_1,1,56,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
337_1,1,57,Philadelphia,http://dbpedia.org/resource/Philadelphia
337_1,1,58,Florida,http://dbpedia.org/resource/Miami
337_1,1,59,"Winona, Ontario","http://dbpedia.org/resource/Winona,_Minnesota"
337_1,1,60,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
337_1,1,61,"Southfield, Michigan","http://dbpedia.org/resource/Southfield,_Michigan"
337_1,1,62,"Winston-Salem, North Carolina","http://dbpedia.org/resource/Winston-Salem,_North_Carolina"
337_1,1,63,"Seattle, Washington",http://dbpedia.org/resource/Seattle
337_1,1,64,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
337_1,1,65,"West St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
337_1,1,66,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
337_1,1,67,Arizona,"http://dbpedia.org/resource/Phoenix,_Arizona"
337_1,1,68,"Mission Viejo, California","http://dbpedia.org/resource/Mission_Viejo,_California"
337_1,1,69,"Walnut Creek, California","http://dbpedia.org/resource/Walnut_Creek,_California"
337_1,1,70,"Memphis, Tennessee","http://dbpedia.org/resource/Memphis,_Tennessee"
337_1,1,71,United States,http://dbpedia.org/resource/United_States_Military_Academy
337_1,1,72,"Rockville, Maryland","http://dbpedia.org/resource/Rockville,_Maryland"
337_1,1,73,Indiana Hoosiers football,"http://dbpedia.org/resource/Hoosier,_Indiana"
337_1,1,74,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
337_1,1,75,"Greensburg, Pennsylvania","http://dbpedia.org/resource/Greensburg,_Pennsylvania"
337_1,1,76,"Charleston, West Virginia","http://dbpedia.org/resource/Charleston,_West_Virginia"
337_1,1,77,"Mesa, Arizona","http://dbpedia.org/resource/Mesa,_Arizona"
337_1,1,78,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
337_1,1,79,"Tallahassee, Florida","http://dbpedia.org/resource/Tallahassee,_Florida"
337_1,1,80,"Uintah County, Utah","http://dbpedia.org/resource/Uintah_County,_Utah"
337_1,1,81,"Bentleyville, Pennsylvania","http://dbpedia.org/resource/Bentleyville,_Pennsylvania"
337_1,1,82,"Rapid City, South Dakota","http://dbpedia.org/resource/Rapid_City,_South_Dakota"
337_1,1,83,Louisiana,http://dbpedia.org/resource/New_Orleans
337_1,1,84,Toronto,http://dbpedia.org/resource/Toronto
337_1,1,85,San Diego,http://dbpedia.org/resource/San_Diego
337_1,1,86,Florida,http://dbpedia.org/resource/Miami
337_1,1,87,"Brunswick, Georgia","http://dbpedia.org/resource/Brunswick,_Georgia"
337_1,1,88,"Oskaloosa, Iowa","http://dbpedia.org/resource/Oskaloosa,_Iowa"
337_1,1,89,"St. Clair Shores, Michigan","http://dbpedia.org/resource/St._Clair_Shores,_Michigan"
337_1,1,90,"Watertown, Connecticut","http://dbpedia.org/resource/Watertown,_Connecticut"
337_1,1,91,New York,http://dbpedia.org/resource/New_York_City
337_1,1,92,California,"http://dbpedia.org/resource/San_Jose,_California"
337_1,1,93,Seattle,http://dbpedia.org/resource/Seattle
337_1,1,94,"Hillsboro Beach, Florida","http://dbpedia.org/resource/Boynton_Beach,_Florida"
337_1,1,95,"Laguna Beach, California","http://dbpedia.org/resource/Laguna_Beach,_California"
337_1,1,96,"Radnor, Pennsylvania","http://dbpedia.org/resource/Radnor_Township,_Delaware_County,_Pennsylvania"
337_1,1,97,"Jackson, Mississippi","http://dbpedia.org/resource/Jackson,_Mississippi"
337_1,1,98,"Peachtree City, Georgia","http://dbpedia.org/resource/Peachtree_City,_Georgia"
337_1,1,99,"North Bergen, New Jersey","http://dbpedia.org/resource/Bergen_County,_New_Jersey"
337_1,1,100,Florida,http://dbpedia.org/resource/Miami
337_1,1,101,"Evansville, Indiana","http://dbpedia.org/resource/Evansville,_Indiana"
337_1,1,102,"Martinez, California","http://dbpedia.org/resource/Martinez,_California"
337_1,1,103,Las Vegas Valley,http://dbpedia.org/resource/Las_Vegas
337_1,1,104,"Denver, Colorado",http://dbpedia.org/resource/Denver
337_1,1,105,"Uniontown, Pennsylvania","http://dbpedia.org/resource/Uniontown,_Pennsylvania"
337_1,1,106,"Littleton, New Hampshire","http://dbpedia.org/resource/Littleton,_New_Hampshire"
337_1,1,107,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
337_1,1,108,"Matthews, North Carolina",http://dbpedia.org/resource/North_Carolina
337_1,1,109,Montreal,http://dbpedia.org/resource/Montreal
337_1,1,110,"Addison, Illinois","http://dbpedia.org/resource/Addison,_Illinois"
337_1,1,111,"Columbus, Ohio","http://dbpedia.org/resource/Columbus,_Ohio"
337_1,1,112,"Kerrville, Texas","http://dbpedia.org/resource/Kerrville,_Texas"
337_1,1,113,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
337_1,1,114,"Marin County, California","http://dbpedia.org/resource/Marin_County,_California"
337_1,1,115,"Evanston, Wyoming","http://dbpedia.org/resource/Evanston,_Wyoming"
337_1,1,116,"Ottawa, Ontario",http://dbpedia.org/resource/Ottawa
337_1,1,117,United States,http://dbpedia.org/resource/United_States_Military_Academy
337_1,1,118,"Cleveland, Ohio",http://dbpedia.org/resource/Cleveland
337_1,1,119,"Delaware County, Pennsylvania","http://dbpedia.org/resource/Chester,_Pennsylvania"
337_1,1,120,"Grand Rapids, Michigan","http://dbpedia.org/resource/Grand_Rapids,_Michigan"
337_1,1,121,"San Mateo, California","http://dbpedia.org/resource/San_Mateo,_California"
337_1,1,122,"Boise, Idaho","http://dbpedia.org/resource/Boise,_Idaho"
337_1,1,123,"Green Bay, Wisconsin","http://dbpedia.org/resource/Green_Bay,_Wisconsin"
337_1,1,124,"Richland, Washington","http://dbpedia.org/resource/Richland,_Washington"
337_1,1,125,"Mediapolis, Iowa","http://dbpedia.org/resource/Mediapolis,_Iowa"
337_1,1,126,"Kent, Ohio","http://dbpedia.org/resource/Kent,_Ohio"
337_1,1,127,Chicago,http://dbpedia.org/resource/Chicago
337_1,1,128,"Pittsburg, California","http://dbpedia.org/resource/Pittsburg,_California"
337_1,1,129,"Woodstock, New York","http://dbpedia.org/resource/Woodstock,_New_York"
337_1,1,130,"Hutchinson, Kansas","http://dbpedia.org/resource/Hutchinson,_Kansas"
337_1,1,131,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
337_1,1,132,Texas,"http://dbpedia.org/resource/Fort_Worth,_Texas"
337_1,1,133,France,http://dbpedia.org/resource/France
337_1,1,134,"New York, New York",http://dbpedia.org/resource/New_York_City
337_1,1,135,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
337_1,1,136,"Huntsville, Alabama","http://dbpedia.org/resource/Huntsville,_Alabama"
337_1,1,137,"London, Ontario",http://dbpedia.org/resource/City_of_London
337_1,1,138,"Millbrae, California","http://dbpedia.org/resource/Millbrae,_California"
337_1,1,139,"Port Isabel, Texas","http://dbpedia.org/resource/Port_Isabel,_Texas"
337_1,1,140,Hamburg,http://dbpedia.org/resource/Hamburg
337_1,1,141,"Liverpool, Nova Scotia",http://dbpedia.org/resource/Nova_Scotia
337_1,1,142,"Antioch, Illinois","http://dbpedia.org/resource/Antioch,_Illinois"
337_1,1,143,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
337_1,1,144,Detroit,http://dbpedia.org/resource/Detroit
337_1,1,145,"Solana Beach, California","http://dbpedia.org/resource/Solana_Beach,_California"
337_1,1,146,"Summerville, South Carolina","http://dbpedia.org/resource/Summerville,_South_Carolina"
337_1,1,147,Minneapolis,http://dbpedia.org/resource/Minneapolis
337_1,1,148,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
337_1,1,149,"Charlottesville, Virginia","http://dbpedia.org/resource/Charlottesville,_Virginia"
337_1,1,150,"Granbury, Texas","http://dbpedia.org/resource/Granbury,_Texas"
337_1,1,151,Edinburgh,http://dbpedia.org/resource/Edinburgh
337_1,1,152,"Ambridge, Pennsylvania","http://dbpedia.org/resource/Ambridge,_Pennsylvania"
337_1,1,153,"Calgary, Alberta",http://dbpedia.org/resource/Calgary
337_1,1,154,"Washington, Georgia","http://dbpedia.org/resource/Washington,_Georgia"
337_1,1,155,"Tacoma, Washington","http://dbpedia.org/resource/Tacoma,_Washington"
337_1,1,156,"Friendswood, Texas","http://dbpedia.org/resource/Friendswood,_Texas"
337_1,1,157,"Horse Cave, Kentucky","http://dbpedia.org/resource/Horse_Cave,_Kentucky"
337_1,1,158,"Williamsburg, Virginia","http://dbpedia.org/resource/Williamsburg,_Virginia"
337_1,1,159,"Wesley Chapel, Florida","http://dbpedia.org/resource/Wesley_Chapel,_Florida"
337_1,1,160,"Flippin, Arkansas","http://dbpedia.org/resource/Flippin,_Arkansas"
337_1,1,161,Edmonton,http://dbpedia.org/resource/Edmonton
337_1,1,162,Canada,http://dbpedia.org/resource/Canada
337_1,1,163,Dallas,http://dbpedia.org/resource/Dallas
337_1,1,164,"Stamford, Connecticut","http://dbpedia.org/resource/Stamford,_Connecticut"
337_1,1,165,"Miami, Florida",http://dbpedia.org/resource/Miami
337_1,1,166,"Muskoka District Municipality, Ontario",http://dbpedia.org/resource/District_Municipality_of_Muskoka
337_1,1,167,United States,http://dbpedia.org/resource/United_States_Military_Academy
337_1,1,168,"Brookline, Massachusetts","http://dbpedia.org/resource/Brookline,_Massachusetts"
337_1,1,169,Los Angeles,http://dbpedia.org/resource/Los_Angeles
337_1,1,170,"Houston, Texas",http://dbpedia.org/resource/Houston
337_1,1,171,"Palm Desert, California","http://dbpedia.org/resource/Palm_Desert,_California"
337_1,1,172,"Citrus Heights, California","http://dbpedia.org/resource/Citrus_Heights,_California"
337_1,1,173,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
337_1,1,174,"Strongsville, Ohio","http://dbpedia.org/resource/Strongsville,_Ohio"
337_1,1,175,"Brown County, Ohio","http://dbpedia.org/resource/Brown_County,_Ohio"
337_1,1,176,"Park City, Utah","http://dbpedia.org/resource/Cedar_City,_Utah"
337_1,1,177,"Ft. Walton Beach, Florida","http://dbpedia.org/resource/Fort_Walton_Beach,_Florida"
337_1,1,178,"Martinsville, Virginia","http://dbpedia.org/resource/Martinsville,_Virginia"
337_1,1,179,"Sylvania, Ohio","http://dbpedia.org/resource/Sylvania,_Ohio"
337_1,1,180,"Brecksville, Ohio","http://dbpedia.org/resource/Brecksville,_Ohio"
337_1,1,181,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
337_1,1,182,"Naperville, Illinois","http://dbpedia.org/resource/Naperville,_Illinois"
337_1,1,183,"Jacksonville Beach, Florida","http://dbpedia.org/resource/Jacksonville,_Florida"
337_1,1,184,"Bluffton, South Carolina",http://dbpedia.org/resource/South_Carolina
337_1,1,185,California,"http://dbpedia.org/resource/San_Jose,_California"
337_1,1,186,"Miami, Florida",http://dbpedia.org/resource/Miami
337_1,1,187,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
