1116_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,3,Guernsey,http://dbpedia.org/resource/Bailiwick_of_Guernsey
1116_1,1,4,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,5,Mozambique,http://dbpedia.org/resource/Mozambique
1116_1,1,6,Italy,http://dbpedia.org/resource/Italy
1116_1,1,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,8,Filipino people,http://dbpedia.org/resource/Philippines
1116_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,12,Norwegian-American,http://dbpedia.org/resource/Norway
1116_1,1,13,Italia,http://dbpedia.org/resource/Italy
1116_1,1,14,United Kingdom,http://dbpedia.org/resource/United_Kingdom_(album)
1116_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
1116_1,1,16,Filipino people,http://dbpedia.org/resource/Philippines
