68_2,2,1,B. Terasawa,http://dbpedia.org/resource/Buichi_Terasawa
68_2,2,2,Moonstone,http://dbpedia.org/resource/Karla_Sofen
68_2,2,3,J. Maeda,http://dbpedia.org/resource/Jun_Maeda
68_2,2,4,N. Haruta,http://dbpedia.org/resource/Nana_Haruta
68_2,2,5,Y. Suetsugu,http://dbpedia.org/resource/Yuki_Suetsugu
68_2,2,6,H. Himaruya,http://dbpedia.org/resource/Hidekaz_Himaruya
68_2,2,7,Y. Kagesaki,http://dbpedia.org/resource/Yuna_Kagesaki
68_2,2,8,K. Konami,http://dbpedia.org/resource/Kanata_Konami
68_2,2,9,K. Minami,http://dbpedia.org/resource/Kanan_Minami
68_2,2,10,I. Sakaki,http://dbpedia.org/resource/Ichirō_Sakaki
68_2,2,11,T. Hojo,http://dbpedia.org/resource/Tsukasa_Hojo
68_2,2,12,Y. Takahashi,http://dbpedia.org/resource/Rumiko_Takahashi
68_2,2,13,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
68_2,2,14,N. Haruta,http://dbpedia.org/resource/Nana_Haruta
68_2,2,15,N. Watsuki,http://dbpedia.org/resource/Nobuhiro_Watsuki
68_2,2,16,M. Miyabe,http://dbpedia.org/resource/Miyuki_Miyabe
68_2,2,17,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
68_2,2,18,K. Hanazawa,http://dbpedia.org/resource/Kengo_Hanazawa
68_2,2,19,F. Soryo,http://dbpedia.org/resource/Fuyumi_Soryo
68_2,2,20,M. Nomura,http://dbpedia.org/resource/Mansai_Nomura
68_2,2,21,M. Kitoh,http://dbpedia.org/resource/Mohiro_Kitoh
68_2,2,22,K. Aoki,http://dbpedia.org/resource/Kotomi_Aoki
68_2,2,23,T. Satō,http://dbpedia.org/resource/Fumiya_Satō
68_2,2,24,Y. Sawai,http://dbpedia.org/resource/Yoshio_Sawai
68_2,2,25,I. Sakisaka,http://dbpedia.org/resource/Io_Sakisaka
68_2,2,26,A. Yoshitomi,http://dbpedia.org/resource/Akihito_Yoshitomi
68_2,2,27,T. Kubo,http://dbpedia.org/resource/Tite_Kubo
68_2,2,28,S. Kishimoto,http://dbpedia.org/resource/Masashi_Kishimoto
68_2,2,29,A. Kanno,http://dbpedia.org/resource/Aya_Kanno
68_2,2,30,H. Samura,http://dbpedia.org/resource/Hiroaki_Samura
68_2,2,31,G. Urobuchi,http://dbpedia.org/resource/Gen_Urobuchi
68_2,2,32,O. Tezuka,http://dbpedia.org/resource/Osamu_Tezuka
68_2,2,33,Y. Sumiyoshi,http://dbpedia.org/resource/Kawamura_Sumiyoshi
68_2,2,34,K. Yabuki,http://dbpedia.org/resource/Kentaro_Yabuki
68_2,2,35,K. Sakurakoji,http://dbpedia.org/resource/Kanoko_Sakurakoji
68_2,2,36,N. Urasawa,http://dbpedia.org/resource/Naoki_Urasawa
68_2,2,37,A. Nakahara,http://dbpedia.org/resource/An_Nakahara
68_2,2,38,R. Tamura,http://dbpedia.org/resource/Ryūichi_Tamura
68_2,2,39,T. Matsumoto,http://dbpedia.org/resource/Tak_Matsumoto
68_2,2,40,K. Takami,http://dbpedia.org/resource/Koushun_Takami
68_2,2,41,Y. Shiozaki,http://dbpedia.org/resource/Yasuhisa_Shiozaki
68_2,2,42,Y. Kishiro,http://dbpedia.org/resource/Yukito_Kishiro
68_2,2,43,Y. Kishiro,http://dbpedia.org/resource/Yukito_Kishiro
68_2,2,44,K. Asamiya,http://dbpedia.org/resource/Kia_Asamiya
68_2,2,45,K. Horikoshi,http://dbpedia.org/resource/Kōhei_Horikoshi
68_2,2,46,R. Ikuemi,http://dbpedia.org/resource/Ryo_Ikuemi
68_2,2,47,G. Nagai,http://dbpedia.org/resource/Go_Nagai
68_2,2,48,H. Araki,http://dbpedia.org/resource/Hirohiko_Araki
68_2,2,49,K. Hasegawa,http://dbpedia.org/resource/Kiyoshi_Hasegawa
