444_1,1,1,"Prospect Creek, Alaska","http://dbpedia.org/resource/Prospect_Creek,_Alaska"
444_1,1,2,"Stratford, Texas","http://dbpedia.org/resource/Stratford,_Texas"
444_1,1,3,"Prineville, Oregon","http://dbpedia.org/resource/Prineville,_Oregon"
444_1,1,4,"Princeton, Minnesota","http://dbpedia.org/resource/Princeton,_Minnesota"
444_1,1,5,"Princeton, Maine","http://dbpedia.org/resource/Princeton,_Indiana"
444_1,1,6,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
444_1,1,7,"Princeton, Missouri","http://dbpedia.org/resource/Princeton,_Missouri"
444_1,1,8,Idaho,"http://dbpedia.org/resource/Pocatello,_Idaho"
444_1,1,9,"Phillips, Wisconsin","http://dbpedia.org/resource/Phillips,_Wisconsin"
444_1,1,10,"Prentice, Wisconsin","http://dbpedia.org/resource/Prentice,_Wisconsin"
444_1,1,11,"Prattville, Alabama","http://dbpedia.org/resource/Prattville,_Alabama"
444_1,1,12,"Pratt, Kansas","http://dbpedia.org/resource/Pratt,_Kansas"
444_1,1,13,"Prairie du Chien, Wisconsin","http://dbpedia.org/resource/Prairie_du_Chien,_Wisconsin"
444_1,1,14,"Knoxville, Tennessee","http://dbpedia.org/resource/Knoxville,_Tennessee"
444_1,1,15,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
444_1,1,16,"Pottstown, Pennsylvania","http://dbpedia.org/resource/Pottstown,_Pennsylvania"
444_1,1,17,Potsdam,http://dbpedia.org/resource/Potsdam
444_1,1,18,"Post Mills, Vermont","http://dbpedia.org/resource/Thetford,_Vermont"
444_1,1,19,"Famoso, California","http://dbpedia.org/resource/Famoso,_California"
444_1,1,20,"Haleyville, Alabama","http://dbpedia.org/resource/Haleyville,_Alabama"
444_1,1,21,"Portsmouth, New Hampshire","http://dbpedia.org/resource/Portsmouth,_New_Hampshire"
444_1,1,22,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
444_1,1,23,"Portland, Tennessee","http://dbpedia.org/resource/Portland,_Oregon"
444_1,1,24,"Portland, Indiana","http://dbpedia.org/resource/Portland,_Oregon"
444_1,1,25,"Portland, Maine","http://dbpedia.org/resource/Portland,_Oregon"
444_1,1,26,Portland metropolitan area,"http://dbpedia.org/resource/Portland,_Oregon"
444_1,1,27,"Portland, Oregon","http://dbpedia.org/resource/Portland,_Oregon"
444_1,1,28,"Porterville, California","http://dbpedia.org/resource/Porterville,_California"
444_1,1,29,"Portales, New Mexico","http://dbpedia.org/resource/Portales,_New_Mexico"
444_1,1,30,"Portage, Wisconsin","http://dbpedia.org/resource/Portage,_Wisconsin"
444_1,1,31,"Portage Creek, Alaska","http://dbpedia.org/resource/Portage_Creek,_Alaska"
444_1,1,32,"Ravenna, Ohio","http://dbpedia.org/resource/Ravenna,_Ohio"
444_1,1,33,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
444_1,1,34,"Port Protection, Alaska","http://dbpedia.org/resource/Port_Protection,_Alaska"
444_1,1,35,"Meadville, Pennsylvania","http://dbpedia.org/resource/Meadville,_Pennsylvania"
444_1,1,36,"Port Lions, Alaska","http://dbpedia.org/resource/Port_Lions,_Alaska"
444_1,1,37,"Port Heiden, Alaska","http://dbpedia.org/resource/Port_Heiden,_Alaska"
444_1,1,38,"Port Graham, Alaska","http://dbpedia.org/resource/Port_Graham,_Alaska"
444_1,1,39,"Port Clarence, Alaska","http://dbpedia.org/resource/Port_Clarence,_Alaska"
444_1,1,40,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
444_1,1,41,"Port Alsworth, Alaska","http://dbpedia.org/resource/Port_Alsworth,_Alaska"
444_1,1,42,"Hanapepe, Hawaii","http://dbpedia.org/resource/Hanapepe,_Hawaii"
444_1,1,43,"Port Alexander, Alaska","http://dbpedia.org/resource/Port_Alexander,_Alaska"
444_1,1,44,"Poplar, Montana","http://dbpedia.org/resource/Poplar,_Montana"
444_1,1,45,"Poplar, Montana","http://dbpedia.org/resource/Poplar,_Montana"
