287_1,1,1,Munster GAA,http://dbpedia.org/resource/Munster_GAA
287_1,1,2,Faughs GAA,http://dbpedia.org/resource/Faughs_GAA_Club
287_1,1,3,St. Finbarr's GAA,http://dbpedia.org/resource/St._Finbarr's_GAA
287_1,1,4,Cuala,http://dbpedia.org/resource/Cuala_CLG
287_1,1,5,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
287_1,1,6,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
287_1,1,7,St Vincents GAA,http://dbpedia.org/resource/St_Vincents_GAA
287_1,1,8,Glen Rovers GAA,http://dbpedia.org/resource/Glen_Rovers_GAA
287_1,1,9,Blackrock GAA,http://dbpedia.org/resource/Blackrock_GAA
287_1,1,10,Dungourney GAA,http://dbpedia.org/resource/Dungourney_GAA
287_1,1,11,Tullaroan GAA,http://dbpedia.org/resource/Tullaroan_GAA
287_1,1,12,Dungourney GAA,http://dbpedia.org/resource/Dungourney_GAA
287_1,1,13,Redmonds GAA,http://dbpedia.org/resource/Redmonds_GAA
287_1,1,14,Ahane GAA,http://dbpedia.org/resource/Ahane_GAA
287_1,1,15,St Vincents,http://dbpedia.org/resource/St_Vincents_GAA
287_1,1,16,Dunmore McHales,http://dbpedia.org/resource/Dunmore_MacHales
287_1,1,17,Coolderry GAA,http://dbpedia.org/resource/Coolderry_GAA
287_1,1,18,Midleton GAA,http://dbpedia.org/resource/Midleton_GAA
287_1,1,19,Croom GAA,http://dbpedia.org/resource/Croom_GAA
287_1,1,20,Carrickmore St. Colmcille's GFC,http://dbpedia.org/resource/St._Colmcille's_(Balheary)
287_1,1,21,Tuam Stars,http://dbpedia.org/resource/Tuam_Stars_GAA
287_1,1,22,St Vincents GAA,http://dbpedia.org/resource/St_Vincents_GAA
287_1,1,23,Birr GAA,http://dbpedia.org/resource/Birr_GAA
287_1,1,24,Claughaun GAA,http://dbpedia.org/resource/Claughaun_GAA
287_1,1,25,Kinvara GAA,http://dbpedia.org/resource/Kinvara_GAA
287_1,1,26,Timahoe GAA,http://dbpedia.org/resource/Timahoe_GAA
287_1,1,27,Mount Sion GAA,http://dbpedia.org/resource/Mount_Sion_GAA
