428_0,0,1,Santiago Pérez Quiroz Airport,http://dbpedia.org/resource/Santiago_Pérez_Quiroz_Airport
428_0,0,2,Santiago Municipal Airport,http://dbpedia.org/resource/Santiago_Municipal_Airport
428_0,0,3,Santarém-Maestro Wilson Fonseca Airport,http://dbpedia.org/resource/Santarém-Maestro_Wilson_Fonseca_Airport
428_0,0,4,Santana do Araguaia Airport,http://dbpedia.org/resource/Santana_do_Araguaia_Airport
428_0,0,5,Santa Ynez Airport,http://dbpedia.org/resource/Santa_Ynez_Airport
428_0,0,6,Santa Terezinha Airport,http://dbpedia.org/resource/Santa_Terezinha_Airport
428_0,0,7,Santa Rosa International Airport,http://dbpedia.org/resource/Santa_Rosa_International_Airport
428_0,0,8,Santa Rosa Airport,http://dbpedia.org/resource/Santa_Rosa_Airport_(Brazil)
428_0,0,9,Santa Rosa Airport,http://dbpedia.org/resource/Santa_Rosa_Airport_(Brazil)
428_0,0,10,Santa Rosa Airport,http://dbpedia.org/resource/Santa_Rosa_Airport_(Brazil)
428_0,0,11,Santa Paula Airport,http://dbpedia.org/resource/Santa_Paula_Airport
428_0,0,12,Santa Maria Public Airport,http://dbpedia.org/resource/Santa_Maria_Public_Airport
428_0,0,13,Santa Maria Airport,http://dbpedia.org/resource/Santa_Maria_Airport_(Rio_Grande_do_Sul)
428_0,0,14,Santa Maria Airport,http://dbpedia.org/resource/Santa_Maria_Airport_(Rio_Grande_do_Sul)
428_0,0,15,Santa Maria Air Force Base,http://dbpedia.org/resource/Santa_Maria_Air_Force_Base
428_0,0,16,Santa Lucía Air Force Base Num 1,http://dbpedia.org/resource/Mexico_City_Santa_Lucía_Airport
428_0,0,17,Santa Genoveva Airport,http://dbpedia.org/resource/Santa_Genoveva_Airport
428_0,0,18,Santa Fe Municipal Airport,http://dbpedia.org/resource/Santa_Fe_Regional_Airport
428_0,0,19,Santa Elena de Uairén Airport,http://dbpedia.org/resource/Santa_Elena_de_Uairén_Airport
428_0,0,20,Santa Cruz Air Force Base,http://dbpedia.org/resource/Santa_Cruz_Air_Force_Base
428_0,0,21,Santa Bernardina International Airport,http://dbpedia.org/resource/Gustavo_Rojas_Pinilla_International_Airport
428_0,0,22,Santa Barbara Regional Airport,http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport
428_0,0,23,Santa Barbara Municipal Airport,http://dbpedia.org/resource/Santa_Barbara_Municipal_Airport
428_0,0,24,Santa Ana Airport,http://dbpedia.org/resource/John_Wayne_Airport
428_0,0,25,Sania Ramel Airport,http://dbpedia.org/resource/Sania_Ramel_Airport
428_0,0,26,Sangster International Airport,http://dbpedia.org/resource/Sangster_International_Airport
428_0,0,27,Sanga-Sanga Airport,http://dbpedia.org/resource/Sanga-Sanga_Airport
428_0,0,28,Sandy Point Airport,http://dbpedia.org/resource/Sandy_Point_Airport
428_0,0,29,Sandspit Airport,http://dbpedia.org/resource/Sandspit_Airport
428_0,0,30,"Sandnessjøen Airport, Stokka","http://dbpedia.org/resource/Sandnessjøen_Airport,_Stokka"
428_0,0,31,Sanderson Field,http://dbpedia.org/resource/Sault_Ste._Marie_Municipal_Airport
428_0,0,32,"Sandefjord Airport, Torp","http://dbpedia.org/resource/Sandefjord_Airport,_Torp"
428_0,0,33,Sanday Airport,http://dbpedia.org/resource/Sanday_Airport
428_0,0,34,"Sandane Airport, Anda","http://dbpedia.org/resource/Sandane_Airport,_Anda"
428_0,0,35,Sandakan Airport,http://dbpedia.org/resource/Sandakan_Airport
428_0,0,36,Sand Point Airport,http://dbpedia.org/resource/Sand_Point_Airport
428_0,0,37,Sancti Spíritus Airport,http://dbpedia.org/resource/Sancti_Spíritus_Airport
428_0,0,38,Sana'a International Airport,http://dbpedia.org/resource/Sanaʽa_International_Airport
428_0,0,39,San Vito de Java Airport,http://dbpedia.org/resource/San_Vito_de_Java_Airport
428_0,0,40,San Tomé Airport,http://dbpedia.org/resource/San_Tomé_Airport
428_0,0,41,San Sebastián Airport,http://dbpedia.org/resource/San_Sebastián_Airport
428_0,0,42,San Ramón Airport,http://dbpedia.org/resource/San_Ramón_Airport
428_0,0,43,San Rafael Airport,http://dbpedia.org/resource/San_Rafael_Airport_(Argentina)
428_0,0,44,San Rafael Airport,http://dbpedia.org/resource/San_Rafael_Airport_(Argentina)
428_0,0,45,San Pédro Airport,http://dbpedia.org/resource/San_Pédro_Airport
428_0,0,46,San Pedro Airport,http://dbpedia.org/resource/John_Greif_II_Airport
428_0,0,47,San Pédro Airport,http://dbpedia.org/resource/San_Pédro_Airport
428_0,0,48,San Nicolás de Bari Airport,http://dbpedia.org/resource/San_Nicolás_de_Bari_Airport
428_0,0,49,San Nicolas Airport,http://dbpedia.org/resource/San_Nicolas_Airport
428_0,0,50,San Nicolás de Bari Airport,http://dbpedia.org/resource/San_Nicolás_de_Bari_Airport
428_0,0,51,San Miguel Airport,http://dbpedia.org/resource/San_Miguel_Airport_(Panama)
428_0,0,52,San Matías Airport,http://dbpedia.org/resource/San_Matías_Airport
428_0,0,53,San Luis Valley Regional Airport,http://dbpedia.org/resource/San_Luis_Valley_Regional_Airport
428_0,0,54,San Luis Río Colorado Airport,http://dbpedia.org/resource/San_Luis_Río_Colorado_Airport
428_0,0,55,San Luis Airport,http://dbpedia.org/resource/Brigadier_Mayor_César_Raúl_Ojeda_Airport
428_0,0,56,San Juan de Marcona Airport,http://dbpedia.org/resource/San_Juan_de_Marcona_Airport
428_0,0,57,San Juan,"http://dbpedia.org/resource/San_Juan,_Metro_Manila"
428_0,0,58,San José de Chiquitos Airport,http://dbpedia.org/resource/San_José_de_Chiquitos_Airport
428_0,0,59,San José International Airport,http://dbpedia.org/resource/San_Jose_International_Airport
428_0,0,60,San José Airport,http://dbpedia.org/resource/San_Jose_Airport_(Mindoro)
428_0,0,61,San Jose Airport,http://dbpedia.org/resource/San_Jose_Airport_(Mindoro)
428_0,0,62,San José de Chiquitos Airport,http://dbpedia.org/resource/San_José_de_Chiquitos_Airport
428_0,0,63,San José International Airport,http://dbpedia.org/resource/San_Jose_International_Airport
428_0,0,64,San José Airport,http://dbpedia.org/resource/San_Jose_Airport_(Mindoro)
428_0,0,65,San Joaquín Airport,http://dbpedia.org/resource/San_Joaquín_Airport
428_0,0,66,San Javier Airport,http://dbpedia.org/resource/Murcia–San_Javier_Airport
428_0,0,67,San Ignacio de Moxos Airport,http://dbpedia.org/resource/San_Ignacio_de_Moxos_Airport
428_0,0,68,San Ignacio Airfield,http://dbpedia.org/resource/San_Ignacio_Airfield
428_0,0,69,San Gabriel Valley Airport,http://dbpedia.org/resource/San_Gabriel_Valley_Airport
428_0,0,70,San Francisco International Airport,http://dbpedia.org/resource/San_Francisco_International_Airport
428_0,0,71,San Fernando Airport,http://dbpedia.org/resource/San_Fernando_Airport_(Argentina)
428_0,0,72,San Diego International Airport,http://dbpedia.org/resource/San_Diego_International_Airport
428_0,0,73,San Cristóbal de las Casas National Airport,http://dbpedia.org/resource/San_Cristóbal_de_las_Casas_National_Airport
428_0,0,74,San Cristóbal Airport,http://dbpedia.org/resource/San_Cristóbal_Airport
428_0,0,75,San Cristóbal de las Casas National Airport,http://dbpedia.org/resource/San_Cristóbal_de_las_Casas_National_Airport
428_0,0,76,San Cristóbal Airport,http://dbpedia.org/resource/San_Cristóbal_Airport
428_0,0,77,San Carlos de Bariloche Airport,http://dbpedia.org/resource/San_Carlos_de_Bariloche_Airport
428_0,0,78,San Carlos Apache Airport,http://dbpedia.org/resource/San_Carlos_Apache_Airport
428_0,0,79,San Carlos Airport,http://dbpedia.org/resource/San_Carlos_Airport_(California)
