493_0,0,1,B. Gideon,http://dbpedia.org/resource/Blake_Gideon
493_0,0,2,B. Lyon,http://dbpedia.org/resource/Babe_Lyon
493_0,0,3,B. Davis,http://dbpedia.org/resource/Brad_Davis_(American_football)
493_0,0,4,B. Alford,http://dbpedia.org/resource/Billy_Alford
493_0,0,5,B. Troup,http://dbpedia.org/resource/Bill_Troup
493_0,0,6,B. Senn,http://dbpedia.org/resource/Bill_Senn
493_0,0,7,B. Ring,http://dbpedia.org/resource/Bill_Ring
493_0,0,8,B. Lafleur,http://dbpedia.org/resource/Bill_Lafleur
493_0,0,9,B. Ellenbogen,http://dbpedia.org/resource/Bill_Ellenbogen
493_0,0,10,B. Demory,http://dbpedia.org/resource/Bill_Demory
493_0,0,11,B. Cherry,http://dbpedia.org/resource/Bill_Cherry
493_0,0,12,B. Bates,http://dbpedia.org/resource/Bill_Bates
493_0,0,13,B. Digris,http://dbpedia.org/resource/Bernie_Digris
493_0,0,14,B. Wilson,http://dbpedia.org/resource/Bobby_Wilson_(defensive_tackle)
493_0,0,15,B. Mayowa,http://dbpedia.org/resource/Benson_Mayowa
493_0,0,16,B. Bryant,http://dbpedia.org/resource/Bob_Bryant_(tackle)
493_0,0,17,B. Cunningham,http://dbpedia.org/resource/Bennie_Cunningham
493_0,0,18,B. Okotcha,http://dbpedia.org/resource/Bennett_Okotcha
