644_3,3,1,Dominican Republic,http://dbpedia.org/resource/Santo_Domingo
644_3,3,2,"Modesto, California","http://dbpedia.org/resource/Modesto,_California"
644_3,3,3,"Denver, Colorado",http://dbpedia.org/resource/Denver
644_3,3,4,"Antlers, Oklahoma","http://dbpedia.org/resource/Antlers,_Oklahoma"
644_3,3,5,"Dallas, Texas",http://dbpedia.org/resource/Dallas
644_3,3,6,"Buffalo, New York","http://dbpedia.org/resource/Buffalo,_New_York"
644_3,3,7,Philadelphia,http://dbpedia.org/resource/Philadelphia
644_3,3,8,"Arlington, Massachusetts","http://dbpedia.org/resource/Arlington,_Massachusetts"
644_3,3,9,"Pleasantville, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
644_3,3,10,Atlanta,http://dbpedia.org/resource/Atlanta
644_3,3,11,"Lansdale, Pennsylvania","http://dbpedia.org/resource/Lansdale,_Pennsylvania"
644_3,3,12,"Milan, Tennessee","http://dbpedia.org/resource/Milan,_Tennessee"
644_3,3,13,"Elm City, North Carolina",http://dbpedia.org/resource/North_Carolina
644_3,3,14,Texas,http://dbpedia.org/resource/Dallas
644_3,3,15,"Pueblo, Colorado","http://dbpedia.org/resource/Pueblo,_Colorado"
644_3,3,16,Great Yarmouth,http://dbpedia.org/resource/Great_Yarmouth
644_3,3,17,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
644_3,3,18,"Anniston, Alabama","http://dbpedia.org/resource/Anniston,_Alabama"
644_3,3,19,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
644_3,3,20,"Guelph, Ontario",http://dbpedia.org/resource/Guelph
644_3,3,21,"Brentwood, Tennessee","http://dbpedia.org/resource/Brentwood,_Tennessee"
644_3,3,22,"Auburn, New York","http://dbpedia.org/resource/Auburn,_New_York"
644_3,3,23,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
644_3,3,24,"Staten Island, New York",http://dbpedia.org/resource/Staten_Island
644_3,3,25,"Camarillo, California","http://dbpedia.org/resource/Camarillo,_California"
644_3,3,26,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
644_3,3,27,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
644_3,3,28,"Fountain Valley, California","http://dbpedia.org/resource/Simi_Valley,_California"
644_3,3,29,"San Francisco, California",http://dbpedia.org/resource/San_Francisco
644_3,3,30,"Winchester, Indiana","http://dbpedia.org/resource/Winchester,_Indiana"
644_3,3,31,Texas,http://dbpedia.org/resource/Dallas
644_3,3,32,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
644_3,3,33,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
644_3,3,34,Brisbane,http://dbpedia.org/resource/Brisbane
644_3,3,35,"Waldo, Arkansas","http://dbpedia.org/resource/Waldo,_Arkansas"
644_3,3,36,"Franklin, Ohio","http://dbpedia.org/resource/Franklin,_Ohio"
644_3,3,37,"Placerville, California","http://dbpedia.org/resource/Placerville,_California"
644_3,3,38,"Findlay, Ohio","http://dbpedia.org/resource/Findlay,_Ohio"
644_3,3,39,"Toledo, Ohio","http://dbpedia.org/resource/Toledo,_Ohio"
644_3,3,40,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
644_3,3,41,"McKeesport, Pennsylvania","http://dbpedia.org/resource/McKeesport,_Pennsylvania"
644_3,3,42,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
644_3,3,43,"New Orleans, Louisiana",http://dbpedia.org/resource/New_Orleans
644_3,3,44,"Hillsboro, Texas","http://dbpedia.org/resource/Hillsboro,_Texas"
644_3,3,45,"Milwaukee, Wisconsin",http://dbpedia.org/resource/Milwaukee
644_3,3,46,"Troy, New York","http://dbpedia.org/resource/Albany,_New_York"
644_3,3,47,"Prescott, Arizona","http://dbpedia.org/resource/Prescott,_Arizona"
644_3,3,48,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
644_3,3,49,American Samoa,http://dbpedia.org/resource/American_Samoa
644_3,3,50,"Galveston, Texas","http://dbpedia.org/resource/Galveston,_Texas"
644_3,3,51,"Liberty Lake, Washington","http://dbpedia.org/resource/Liberty_Lake,_Washington"
644_3,3,52,"Fort Worth, Texas","http://dbpedia.org/resource/Fort_Worth,_Texas"
644_3,3,53,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
644_3,3,54,"Hinsdale, Illinois","http://dbpedia.org/resource/Hinsdale,_Illinois"
644_3,3,55,"Scottsdale, Arizona","http://dbpedia.org/resource/Scottsdale,_Arizona"
644_3,3,56,"Miami, Florida",http://dbpedia.org/resource/Miami
644_3,3,57,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
644_3,3,58,"New York, New York",http://dbpedia.org/resource/New_York_City
644_3,3,59,Chicago,http://dbpedia.org/resource/Chicago
644_3,3,60,"Miami, Florida",http://dbpedia.org/resource/Miami
644_3,3,61,"Oxnard, California",http://dbpedia.org/resource/Los_Angeles
644_3,3,62,"Norwich, Vermont","http://dbpedia.org/resource/Norwich,_Vermont"
644_3,3,63,San Francisco,http://dbpedia.org/resource/San_Francisco
644_3,3,64,"Elgin, Illinois","http://dbpedia.org/resource/Elgin,_Illinois"
644_3,3,65,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
644_3,3,66,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
644_3,3,67,"Poway, California","http://dbpedia.org/resource/Poway,_California"
644_3,3,68,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
644_3,3,69,"Orangevale, California","http://dbpedia.org/resource/Orangevale,_California"
644_3,3,70,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
644_3,3,71,"Port Jefferson, New York","http://dbpedia.org/resource/Port_Jefferson,_New_York"
644_3,3,72,Louisiana,http://dbpedia.org/resource/New_Orleans
644_3,3,73,"Statesville, North Carolina","http://dbpedia.org/resource/Statesville,_North_Carolina"
644_3,3,74,"Nassau, Bahamas","http://dbpedia.org/resource/Nassau,_Bahamas"
644_3,3,75,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
644_3,3,76,"Salem, Massachusetts","http://dbpedia.org/resource/Salem,_Massachusetts"
644_3,3,77,Chicago,http://dbpedia.org/resource/Chicago
644_3,3,78,"Havana, Cuba",http://dbpedia.org/resource/Havana
644_3,3,79,"Tulsa, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
644_3,3,80,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
644_3,3,81,"Montague, Massachusetts","http://dbpedia.org/resource/Montague,_Massachusetts"
644_3,3,82,"LaJolla, California",http://dbpedia.org/resource/La_Jolla
644_3,3,83,"Auburn, California","http://dbpedia.org/resource/Auburn,_California"
644_3,3,84,"Dallastown, Pennsylvania",http://dbpedia.org/resource/Pennsylvania
644_3,3,85,"Madison, Indiana","http://dbpedia.org/resource/Madison,_Indiana"
644_3,3,86,"Greenville, Mississippi","http://dbpedia.org/resource/Greenville,_Mississippi"
644_3,3,87,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
644_3,3,88,"Ancón, Panama",http://dbpedia.org/resource/Panama_City
644_3,3,89,"Montgomery, Alabama","http://dbpedia.org/resource/Montgomery,_Alabama"
644_3,3,90,"Ocala, Florida","http://dbpedia.org/resource/Ocala,_Florida"
644_3,3,91,"Phillipsburg, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
644_3,3,92,"Anniston, Alabama","http://dbpedia.org/resource/Anniston,_Alabama"
644_3,3,93,"San Diego, California",http://dbpedia.org/resource/San_Diego
644_3,3,94,"Houston, Texas",http://dbpedia.org/resource/Houston
644_3,3,95,Chicago,http://dbpedia.org/resource/Chicago
644_3,3,96,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
644_3,3,97,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
644_3,3,98,Philadelphia,http://dbpedia.org/resource/Philadelphia
