1334_0,0,1,K. C. James,http://dbpedia.org/resource/Angus_Ogilvy
1334_0,0,2,K. Corrigan,http://dbpedia.org/resource/Dominic_Corrigan
1334_0,0,3,K. O. McCarthy,http://dbpedia.org/resource/Kathryn_O'Loughlin_McCarthy
1334_0,0,4,K. Falk,http://dbpedia.org/resource/Kathleen_Falk
1334_0,0,5,K. A. Blatz,http://dbpedia.org/resource/Kathleen_A._Blatz
1334_0,0,6,"Katharine Stewart-Murray, Duchess of Atholl","http://dbpedia.org/resource/Katharine_Stewart-Murray,_Duchess_of_Atholl"
1334_0,0,7,"Katharine Elliot, Baroness Elliot of Harwood","http://dbpedia.org/resource/Katharine_Elliot,_Baroness_Elliot_of_Harwood"
1334_0,0,8,K. Ellis,http://dbpedia.org/resource/Kate_Ellis
1334_0,0,9,"Karol Stanisław ""Panie Kochanku"" Radziwiłł",http://dbpedia.org/resource/Karol_Stanisław_Radziwiłł_(1734–1790)
1334_0,0,10,K. Carstens,http://dbpedia.org/resource/Karl_Carstens
1334_0,0,11,K. Minnis,http://dbpedia.org/resource/Karen_Minnis
1334_0,0,12,K. Hossain,http://dbpedia.org/resource/Kamal_Hossain
1334_0,0,13,K. Khuen-Héderváry,http://dbpedia.org/resource/Károly_Khuen-Héderváry
1334_0,0,14,K. Széll,http://dbpedia.org/resource/Kálmán_Széll
1334_0,0,15,J. Kiedroń,http://dbpedia.org/resource/Józef_Kiedroń
1334_0,0,16,J. Srivastava,http://dbpedia.org/resource/Anil_Srivastava
1334_0,0,17,J. Habyarimana,http://dbpedia.org/resource/Juvénal_Habyarimana
1334_0,0,18,J. Trudeau,http://dbpedia.org/resource/Pierre_Trudeau
1334_0,0,19,J. Kahn,http://dbpedia.org/resource/Julius_Kahn_(congressman)
1334_0,0,20,Julio César Turbay Ayala,http://dbpedia.org/resource/Julio_César_Turbay_Ayala
1334_0,0,21,J. Morgan,http://dbpedia.org/resource/James_Morgan_(congressman)
1334_0,0,22,J. Kirkbride,http://dbpedia.org/resource/Julie_Kirkbride
1334_0,0,23,J. Ridsdale,http://dbpedia.org/resource/Julian_Ridsdale
