418_0,0,1,Zhigansk Airport,http://dbpedia.org/resource/Zhigansk_Airport
418_0,0,2,Zhengzhou Xinzheng International Airport,http://dbpedia.org/resource/Zhengzhou_Xinzheng_International_Airport
418_0,0,3,Zhanjiang Airport,http://dbpedia.org/resource/Zhanjiang_Airport
418_0,0,4,Zephyrhills Municipal Airport,http://dbpedia.org/resource/Zephyrhills_Municipal_Airport
418_0,0,5,Zenata – Messali El Hadj Airport,http://dbpedia.org/resource/Zenata_–_Messali_El_Hadj_Airport
418_0,0,6,Zemio Airport,http://dbpedia.org/resource/Zemio_Airport
418_0,0,7,Zaysan Airport,http://dbpedia.org/resource/Zaysan_Airport
418_0,0,8,Zaria Airport,http://dbpedia.org/resource/Zaria_Airport
418_0,0,9,Zaranj Airport,http://dbpedia.org/resource/Zaranj_Airport
418_0,0,10,Zaqatala International Airport,http://dbpedia.org/resource/Zaqatala_International_Airport
418_0,0,11,Zaporizhia International Airport,http://dbpedia.org/resource/Nashville_International_Airport
418_0,0,12,Zanesville Municipal Airport,http://dbpedia.org/resource/Zanesville_Municipal_Airport
418_0,0,13,Zamboanga International Airport,http://dbpedia.org/resource/Zamboanga_International_Airport
418_0,0,14,Zambezi Airport,http://dbpedia.org/resource/Zambezi_Airport
418_0,0,15,Zakouma Airport,http://dbpedia.org/resource/Zakouma_Airport
418_0,0,16,Zahedan Airport,http://dbpedia.org/resource/Zahedan_Airport
418_0,0,17,Zagreb Airport,http://dbpedia.org/resource/Zagreb_Airport
418_0,0,18,Zafer Airport,http://dbpedia.org/resource/Zafer_Airport
418_0,0,19,Zadar Airport,http://dbpedia.org/resource/Zadar_Airport
418_0,0,20,Zachar Bay Seaplane Base,http://dbpedia.org/resource/Funter_Bay_Seaplane_Base
418_0,0,21,Zabré Airport,http://dbpedia.org/resource/Zabré_Airport
418_0,0,22,Zabrat Airport,http://dbpedia.org/resource/Zabrat_Airport
418_0,0,23,Zabré Airport,http://dbpedia.org/resource/Zabré_Airport
418_0,0,24,Z. M. Jack Stell Field,http://dbpedia.org/resource/Z._M._Jack_Stell_Field
