975_0,0,1,"Placer County, California","http://dbpedia.org/resource/Placer_County,_California"
975_0,0,2,Pittsburgh,"http://dbpedia.org/resource/Allegheny_County,_Pennsylvania"
975_0,0,3,Phoenix metropolitan area,"http://dbpedia.org/resource/Phoenix,_Arizona"
975_0,0,4,Perth-Andover,http://dbpedia.org/resource/Perth-Andover
975_0,0,5,"Orange County, California","http://dbpedia.org/resource/Orange_County,_California"
975_0,0,6,"North Miami, Florida","http://dbpedia.org/resource/Miami_Beach,_Florida"
975_0,0,7,"Newbury Park, California","http://dbpedia.org/resource/Newbury_Park,_California"
975_0,0,8,New Mexico,http://dbpedia.org/resource/New_Mexico
975_0,0,9,"Nevada County, California","http://dbpedia.org/resource/Nevada_County,_California"
975_0,0,10,"Napa County, California","http://dbpedia.org/resource/Napa_County,_California"
975_0,0,11,"Mount Airy, Maryland","http://dbpedia.org/resource/Mount_Airy,_Maryland"
975_0,0,12,Montreal,http://dbpedia.org/resource/Montreal
975_0,0,13,"Monterey County, California","http://dbpedia.org/resource/Monterey_County,_California"
975_0,0,14,Montana,http://dbpedia.org/resource/Montana
975_0,0,15,"Mono County, California","http://dbpedia.org/resource/Mono_County,_California"
