1688_1,1,1,V. Azarenka,http://dbpedia.org/resource/Victoria_Azarenka
1688_1,1,2,M. Kirilenko,http://dbpedia.org/resource/Maria_Kirilenko
1688_1,1,3,L. Raymond,http://dbpedia.org/resource/Lisa_Raymond
1688_1,1,4,Juan Martín del Potro,http://dbpedia.org/resource/Juan_Martín_del_Potro
1688_1,1,5,J. Benneteau,http://dbpedia.org/resource/Julien_Benneteau
1688_1,1,6,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1688_1,1,7,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
1688_1,1,8,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1688_1,1,9,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1688_1,1,10,V. Zvonareva,http://dbpedia.org/resource/Vera_Zvonareva
1688_1,1,11,Y. Zi,http://dbpedia.org/resource/Yan_Zi_(tennis)
1688_1,1,12,N. Djokovic,http://dbpedia.org/resource/Novak_Djokovic
1688_1,1,13,B. Bryan,http://dbpedia.org/resource/Bob_Bryan
1688_1,1,14,A. Molik,http://dbpedia.org/resource/Alicia_Molik
1688_1,1,15,P. Suárez,http://dbpedia.org/resource/Paola_Suárez
1688_1,1,16,A. Molik,http://dbpedia.org/resource/Alicia_Molik
1688_1,1,17,P. Tarabini,http://dbpedia.org/resource/Patricia_Tarabini
1688_1,1,18,M. Seles,http://dbpedia.org/resource/Monica_Seles
1688_1,1,19,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1688_1,1,20,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
1688_1,1,21,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
1688_1,1,22,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
1688_1,1,23,J. Borotra,http://dbpedia.org/resource/Jean_Borotra
1688_1,1,24,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1688_1,1,25,D. Shepherd-Barron,http://dbpedia.org/resource/Dorothy_Shepherd-Barron
1688_1,1,26,H. Timmer,http://dbpedia.org/resource/Henk_Timmer
1688_1,1,27,U. D. Morpurgo,http://dbpedia.org/resource/Uberto_De_Morpurgo
1688_1,1,28,R. Lacoste,http://dbpedia.org/resource/René_Lacoste
1688_1,1,29,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1688_1,1,30,É. d'Ayen,http://dbpedia.org/resource/Élisabeth_d'Ayen
1688_1,1,31,L. Žemla,http://dbpedia.org/resource/Ladislav_Žemla
1688_1,1,32,C. Winslow,http://dbpedia.org/resource/Charles_Winslow
1688_1,1,33,M. Décugis,http://dbpedia.org/resource/Marie_Decugis
1688_1,1,34,K. McKane,http://dbpedia.org/resource/Kathleen_McKane_Godfree
1688_1,1,35,É. d'Ayen,http://dbpedia.org/resource/Élisabeth_d'Ayen
1688_1,1,36,L. Žemla,http://dbpedia.org/resource/Ladislav_Žemla
1688_1,1,37,C. Winslow,http://dbpedia.org/resource/Charles_Winslow
1688_1,1,38,M. Décugis,http://dbpedia.org/resource/Marie_Decugis
1688_1,1,39,M. Bjurstedt,
1688_1,1,40,M. Broquedis,http://dbpedia.org/resource/Marguerite_Broquedis
1688_1,1,41,O. Kreuzer,http://dbpedia.org/resource/Oscar_Kreuzer
1688_1,1,42,A. Canet,http://dbpedia.org/resource/Albert_Canet
1688_1,1,43,M. Bjurstedt,
1688_1,1,44,M. Broquedis,http://dbpedia.org/resource/Marguerite_Broquedis
1688_1,1,45,O. Kreuzer,http://dbpedia.org/resource/Oscar_Kreuzer
1688_1,1,46,A. Canet,http://dbpedia.org/resource/Albert_Canet
1688_1,1,47,R. Winch,http://dbpedia.org/resource/Ruth_Winch
