111_0,0,1,Shanghai,http://dbpedia.org/resource/Shanghai
111_0,0,2,Shanghai,http://dbpedia.org/resource/Shanghai
111_0,0,3,"Wauwatosa, Wisconsin",http://dbpedia.org/resource/Wisconsin
111_0,0,4,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
111_0,0,5,"Utica, New York",http://dbpedia.org/resource/New_York_(state)
111_0,0,6,"Tampa, Florida",http://dbpedia.org/resource/Florida
111_0,0,7,St. Louis,http://dbpedia.org/resource/St._Louis
111_0,0,8,"South Bend, Indiana",http://dbpedia.org/resource/University_of_Notre_Dame
111_0,0,9,"Solana Beach, California","http://dbpedia.org/resource/California_State_University,_Long_Beach"
111_0,0,10,Shanghai,http://dbpedia.org/resource/Shanghai
111_0,0,11,Seattle,http://dbpedia.org/resource/Seattle
111_0,0,12,"San Juan, Puerto Rico",http://dbpedia.org/resource/Puerto_Rico
111_0,0,13,San Francisco,http://dbpedia.org/resource/San_Francisco
111_0,0,14,"Rochester, New York","http://dbpedia.org/resource/Rochester,_New_York"
111_0,0,15,Riga,http://dbpedia.org/resource/Riga
