425_1,1,1,"Sunshine Coast, Queensland","http://dbpedia.org/resource/Sunshine_Coast,_Queensland"
425_1,1,2,"Sunriver, Oregon","http://dbpedia.org/resource/Sunriver,_Oregon"
425_1,1,3,North Korea,http://dbpedia.org/resource/Seoul
425_1,1,4,Wuxi,http://dbpedia.org/resource/Wuxi
425_1,1,5,"Sumter, South Carolina","http://dbpedia.org/resource/Sumter,_South_Carolina"
425_1,1,6,Alaska,"http://dbpedia.org/resource/Fairbanks,_Alaska"
425_1,1,7,Shetland,http://dbpedia.org/resource/Shetland
425_1,1,8,Sumbe,http://dbpedia.org/resource/Sumbe
425_1,1,9,Jambi,http://dbpedia.org/resource/Jambi_(city)
425_1,1,10,Pekanbaru,http://dbpedia.org/resource/Pekanbaru
425_1,1,11,Dutch East Indies,http://dbpedia.org/resource/Surabaya
425_1,1,12,Sumbawa Besar,http://dbpedia.org/resource/West_Sumbawa_Regency
425_1,1,13,Palembang,http://dbpedia.org/resource/Palembang
425_1,1,14,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
425_1,1,15,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
425_1,1,16,Banda Aceh,http://dbpedia.org/resource/Banda_Aceh
425_1,1,17,Makassar,http://dbpedia.org/resource/Makassar
425_1,1,18,Pahang,http://dbpedia.org/resource/Pahang
425_1,1,19,Central Sulawesi,http://dbpedia.org/resource/Sulawesi
425_1,1,20,Ternate,"http://dbpedia.org/resource/Ternate,_Lombardy"
425_1,1,21,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
425_1,1,22,Balikpapan,http://dbpedia.org/resource/Balikpapan
425_1,1,23,Malaysia,http://dbpedia.org/resource/Kuala_Lumpur
425_1,1,24,West Malaysia,http://dbpedia.org/resource/Peninsular_Malaysia
425_1,1,25,"Sulphur Springs, Texas","http://dbpedia.org/resource/White_Sulphur_Springs,_West_Virginia"
425_1,1,26,"Monticello, New York","http://dbpedia.org/resource/Monticello,_New_York"
425_1,1,27,"Sullivan, Indiana","http://dbpedia.org/resource/Sullivan,_Indiana"
425_1,1,28,Iraq,http://dbpedia.org/resource/Iraqi_Kurdistan
425_1,1,29,Sukhumi,http://dbpedia.org/resource/Sukhumi
425_1,1,30,Thailand,http://dbpedia.org/resource/Thailand
425_1,1,31,"Raha, Indonesia","http://dbpedia.org/resource/Raha,_Nepal"
425_1,1,32,Greater Houston,http://dbpedia.org/resource/Houston
425_1,1,33,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
425_1,1,34,Sucúa,http://dbpedia.org/resource/Sucúa
425_1,1,35,Romania,http://dbpedia.org/resource/Romania
425_1,1,36,Sucúa,http://dbpedia.org/resource/Sucúa
425_1,1,37,Pangasinan,http://dbpedia.org/resource/Pangasinan
425_1,1,38,East Timor,http://dbpedia.org/resource/East_Timor
425_1,1,39,Botswana,http://dbpedia.org/resource/Gaborone
425_1,1,40,Stykkishólmur,http://dbpedia.org/resource/Stykkishólmur
425_1,1,41,"Stuttgart, Arkansas","http://dbpedia.org/resource/Stuttgart,_Arkansas"
425_1,1,42,Germany,http://dbpedia.org/resource/West_Germany
425_1,1,43,"East Stroudsburg, Pennsylvania","http://dbpedia.org/resource/East_Stroudsburg,_Pennsylvania"
425_1,1,44,"Stroud, Oklahoma","http://dbpedia.org/resource/Stroud,_Oklahoma"
425_1,1,45,"Arkansas City, Kansas","http://dbpedia.org/resource/Kansas_City,_Kansas"
425_1,1,46,Stronsay,http://dbpedia.org/resource/Stronsay
425_1,1,47,Nizhny Novgorod,http://dbpedia.org/resource/Nizhny_Novgorod
425_1,1,48,France,http://dbpedia.org/resource/France
425_1,1,49,Germany,http://dbpedia.org/resource/West_Germany
425_1,1,50,"West Coast, Tasmania",http://dbpedia.org/resource/West_Coast_Council
425_1,1,51,Stornoway,http://dbpedia.org/resource/Stornoway
425_1,1,52,Norway,"http://dbpedia.org/resource/Norway,_Iowa"
425_1,1,53,"Stony River, Alaska","http://dbpedia.org/resource/Stony_River,_Alaska"
425_1,1,54,Sortland,http://dbpedia.org/resource/Sortland
425_1,1,55,"Stockton, California","http://dbpedia.org/resource/Sacramento,_California"
