966_1,1,1,Bangladesh,http://dbpedia.org/resource/Bangladesh
966_1,1,2,Belarus,http://dbpedia.org/resource/Belarus
966_1,1,3,Bashkortostan,http://dbpedia.org/resource/Bashkortostan
966_1,1,4,Mali,http://dbpedia.org/resource/Mali
966_1,1,5,Azerbaijan,http://dbpedia.org/resource/Azerbaijan
966_1,1,6,Bolivia,http://dbpedia.org/resource/Bolivia
966_1,1,7,Eastern Iranian languages,http://dbpedia.org/resource/Iran
966_1,1,8,Assam,http://dbpedia.org/resource/Assam
966_1,1,9,Aragon,http://dbpedia.org/resource/Aragon
966_1,1,10,Arab League,http://dbpedia.org/resource/Arab_League
966_1,1,11,Ethiopia,http://dbpedia.org/resource/Ethiopia
966_1,1,12,Benin,http://dbpedia.org/resource/Benin
966_1,1,13,Namibia,http://dbpedia.org/resource/Namibia
966_1,1,14,Djibouti,http://dbpedia.org/resource/Djibouti
966_1,1,15,Abkhazia,http://dbpedia.org/resource/Georgia_(country)
