865_2,2,1,Serbia,http://dbpedia.org/resource/Serbia
865_2,2,2,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,3,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,4,Romanians,http://dbpedia.org/resource/Romania
865_2,2,5,Algeria,http://dbpedia.org/resource/Algeria
865_2,2,6,Saudi Arabia,http://dbpedia.org/resource/Saudi_Arabia
865_2,2,7,Algeria,http://dbpedia.org/resource/Algeria
865_2,2,8,Algeria,http://dbpedia.org/resource/Algeria
865_2,2,9,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,10,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,11,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,12,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,13,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,14,Hungarian people,http://dbpedia.org/resource/Hungary
865_2,2,15,Hungary,http://dbpedia.org/resource/Hungary
865_2,2,16,Hungarian people,http://dbpedia.org/resource/Hungary
