1091_1,1,1,HH-60 Pave Hawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1091_1,1,2,Bell UH-1 Iroquois,http://dbpedia.org/resource/Bell_UH-1_Iroquois
1091_1,1,3,Mil Mi-8,http://dbpedia.org/resource/Mil_Mi-8
1091_1,1,4,Eurocopter EC725,http://dbpedia.org/resource/Eurocopter_EC145
1091_1,1,5,Bell 206,http://dbpedia.org/resource/Bell_UH-1_Iroquois
1091_1,1,6,Bell 212,http://dbpedia.org/resource/Bell_212
1091_1,1,7,Aérospatiale SA 330 Puma,http://dbpedia.org/resource/Aérospatiale_SA_330_Puma
1091_1,1,8,Sikorsky S-70,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
1091_1,1,9,Mil Mi-2,http://dbpedia.org/resource/Mil_Mi-24
1091_1,1,10,McDonnell Douglas MD 500 Defender,http://dbpedia.org/resource/McDonnell_Douglas_MD_500_Defender
1091_1,1,11,Bell 206,http://dbpedia.org/resource/Bell_UH-1_Iroquois
1091_1,1,12,Mil Mi-24,http://dbpedia.org/resource/Mil_Mi-24
1091_1,1,13,Mil Mi-8,http://dbpedia.org/resource/Mil_Mi-8
1091_1,1,14,SH-60 Seahawk,http://dbpedia.org/resource/Sikorsky_SH-60_Seahawk
