763_0,0,1,WFXA-FM,http://dbpedia.org/resource/.fm
763_0,0,2,WFWI,http://dbpedia.org/resource/WFWI
763_0,0,3,WFUT-DT,http://dbpedia.org/resource/WFUT-DT
763_0,0,4,WFUS,http://dbpedia.org/resource/WFUS
763_0,0,5,WFUN-FM,http://dbpedia.org/resource/.fm
763_0,0,6,WFTV,http://dbpedia.org/resource/WFTV
763_0,0,7,WFTT-DT,http://dbpedia.org/resource/CFTF-DT
763_0,0,8,WFTK,http://dbpedia.org/resource/WFTK
763_0,0,9,WFTC,http://dbpedia.org/resource/WFTC
763_0,0,10,WFSU-TV,http://dbpedia.org/resource/.tv
763_0,0,11,WFSU-FM,http://dbpedia.org/resource/.fm
763_0,0,12,WFSP-FM,http://dbpedia.org/resource/.fm
763_0,0,13,WFSB,http://dbpedia.org/resource/WFSB
763_0,0,14,WFRV-TV,http://dbpedia.org/resource/.tv
763_0,0,15,WFRS,http://dbpedia.org/resource/WFRS
763_0,0,16,WFRQ,http://dbpedia.org/resource/WFRQ
763_0,0,17,WFRH,http://dbpedia.org/resource/WFRH
763_0,0,18,WFRG-FM,http://dbpedia.org/resource/.fm
763_0,0,19,WFRF-FM,http://dbpedia.org/resource/.fm
763_0,0,20,WFRE,http://dbpedia.org/resource/WFRE
763_0,0,21,WFRB-FM,http://dbpedia.org/resource/.fm
763_0,0,22,WFQX,http://dbpedia.org/resource/WFQX_(FM)
763_0,0,23,WFQX-TV,http://dbpedia.org/resource/.tv
763_0,0,24,WFPL,http://dbpedia.org/resource/WFPL
763_0,0,25,WFPA-CD,http://dbpedia.org/resource/.cd
763_0,0,26,WFOX,http://dbpedia.org/resource/WNSW
763_0,0,27,WFOX-TV,http://dbpedia.org/resource/.tv
763_0,0,28,WFOR-TV,http://dbpedia.org/resource/.tv
763_0,0,29,WFON,http://dbpedia.org/resource/WFON
763_0,0,30,WFNX,http://dbpedia.org/resource/WFNX
763_0,0,31,WFNQ,http://dbpedia.org/resource/WFNQ
763_0,0,32,WFNK,http://dbpedia.org/resource/WFNK
763_0,0,33,WFNA,http://dbpedia.org/resource/WBCN_(AM)
763_0,0,34,WFMZ,http://dbpedia.org/resource/WFMZ_(FM)
763_0,0,35,WFMY-TV,http://dbpedia.org/resource/.tv
763_0,0,36,WFMX,http://dbpedia.org/resource/WFMX
763_0,0,37,WFMF,http://dbpedia.org/resource/WFMF
763_0,0,38,WFLZ-FM,http://dbpedia.org/resource/.fm
763_0,0,39,WFLY,http://dbpedia.org/resource/Wakefield
763_0,0,40,WFLX,http://dbpedia.org/resource/WFLX
763_0,0,41,WFLV,http://dbpedia.org/resource/WFLV
763_0,0,42,WFLS-FM,http://dbpedia.org/resource/.fm
763_0,0,43,WFLI-TV,http://dbpedia.org/resource/.tv
763_0,0,44,WFLF-FM,http://dbpedia.org/resource/.fm
763_0,0,45,WFLD,http://dbpedia.org/resource/WFLD
763_0,0,46,WFLC,http://dbpedia.org/resource/WFLC
763_0,0,47,WFLA-TV,http://dbpedia.org/resource/.tv
763_0,0,48,WFLA-FM,http://dbpedia.org/resource/.fm
763_0,0,49,WFKY,http://dbpedia.org/resource/WFKY
763_0,0,50,WFKS,http://dbpedia.org/resource/WFKS
763_0,0,51,WFKL,http://dbpedia.org/resource/WFKL
763_0,0,52,WFJA,http://dbpedia.org/resource/WFJA
763_0,0,53,WFIT,http://dbpedia.org/resource/WFIT
763_0,0,54,WFID,http://dbpedia.org/resource/WFID
763_0,0,55,WFHM-FM,http://dbpedia.org/resource/.fm
763_0,0,56,WFGS,http://dbpedia.org/resource/WFGS
763_0,0,57,WFGR,http://dbpedia.org/resource/WFGR
763_0,0,58,WFGM-FM,http://dbpedia.org/resource/.fm
763_0,0,59,WFGF,http://dbpedia.org/resource/WFGF
763_0,0,60,WFGE,http://dbpedia.org/resource/WFGE
763_0,0,61,WFFX,http://dbpedia.org/resource/WFFX
763_0,0,62,WFFG-FM,http://dbpedia.org/resource/.fm
763_0,0,63,WFFF-TV,http://dbpedia.org/resource/.tv
763_0,0,64,WFFF-DT2,http://dbpedia.org/resource/WFFF_(AM)
763_0,0,65,WFDR-FM,http://dbpedia.org/resource/.fm
763_0,0,66,WFDL-FM,http://dbpedia.org/resource/.fm
763_0,0,67,WFDC-DT,http://dbpedia.org/resource/WFDC-DT
763_0,0,68,WFCJ,http://dbpedia.org/resource/WFCJ
763_0,0,69,WFBY,http://dbpedia.org/resource/WFBY
763_0,0,70,WFBV,http://dbpedia.org/resource/WFBV
763_0,0,71,WFBQ,http://dbpedia.org/resource/WFBQ
763_0,0,72,WFBM,http://dbpedia.org/resource/WNDE
763_0,0,73,WFBM-LP,http://dbpedia.org/resource/WFBM-LP
763_0,0,74,WFBE,http://dbpedia.org/resource/WDBZ
