1457_0,0,1,European route E36,http://dbpedia.org/resource/European_route_E36
1457_0,0,2,European route E34,http://dbpedia.org/resource/European_route_E34
1457_0,0,3,European route E31,http://dbpedia.org/resource/European_route_E31
1457_0,0,4,European route E29,http://dbpedia.org/resource/European_route_E29
1457_0,0,5,European route E28,http://dbpedia.org/resource/European_route_E28
1457_0,0,6,European route E27,http://dbpedia.org/resource/European_route_E27
1457_0,0,7,European route E26,http://dbpedia.org/resource/European_route_E26
1457_0,0,8,European route E25,http://dbpedia.org/resource/European_route_E25
1457_0,0,9,European route E24,http://dbpedia.org/resource/European_route_E24
1457_0,0,10,European route E23,http://dbpedia.org/resource/European_route_E23
1457_0,0,11,European route E22,http://dbpedia.org/resource/European_route_E22
1457_0,0,12,European route E21,http://dbpedia.org/resource/European_route_E21
1457_0,0,13,European route E20,http://dbpedia.org/resource/European_route_E20
1457_0,0,14,European route E19,http://dbpedia.org/resource/European_route_E19
1457_0,0,15,European route E18,http://dbpedia.org/resource/European_route_E18
1457_0,0,16,European route E17,http://dbpedia.org/resource/European_route_E17
1457_0,0,17,European route E16,http://dbpedia.org/resource/European_route_E16
1457_0,0,18,European route E15,http://dbpedia.org/resource/European_route_E15
1457_0,0,19,European route E14,http://dbpedia.org/resource/European_route_E14
1457_0,0,20,European route E134,http://dbpedia.org/resource/European_route_E134
1457_0,0,21,European route E13,http://dbpedia.org/resource/European_route_E13
1457_0,0,22,European route E12,http://dbpedia.org/resource/European_route_E12
1457_0,0,23,European route E11,http://dbpedia.org/resource/European_route_E11
1457_0,0,24,European route E105,http://dbpedia.org/resource/European_route_E105
1457_0,0,25,European route E101,http://dbpedia.org/resource/European_route_E101
1457_0,0,26,European route E09,http://dbpedia.org/resource/European_route_E9
1457_0,0,27,European route E07,http://dbpedia.org/resource/European_route_E7
1457_0,0,28,European route E03,http://dbpedia.org/resource/European_route_E3
1457_0,0,29,European route E01,http://dbpedia.org/resource/European_route_E1
1457_0,0,30,Eastern Harbour Crossing,http://dbpedia.org/resource/Eastern_Harbour_Crossing
1457_0,0,31,E 77 road,http://dbpedia.org/resource/E_77_road_(United_Arab_Emirates)
1457_0,0,32,E 66 road,http://dbpedia.org/resource/A66_road
1457_0,0,33,E 611 road,http://dbpedia.org/resource/E_611_road_(United_Arab_Emirates)
1457_0,0,34,E 44 road,http://de.dbpedia.org/resource/Route_nationale_44
1457_0,0,35,E 311 road,http://dbpedia.org/resource/China_National_Highway_311
1457_0,0,36,E 11 road,http://dbpedia.org/resource/E_11_road_(United_Arab_Emirates)
1457_0,0,37,E75 expressway,http://dbpedia.org/resource/Kennedy_Expressway
1457_0,0,38,E35 expressway,http://dbpedia.org/resource/E03_expressway_(Sri_Lanka)
1457_0,0,39,E1 expressway,http://dbpedia.org/resource/E01_expressway_(Sri_Lanka)
1457_0,0,40,Doran Expressway,http://dbpedia.org/resource/Doran_Expressway
1457_0,0,41,Donghae Expressway,http://dbpedia.org/resource/Donghae_Expressway
1457_0,0,42,Donald Cousens Parkway,http://dbpedia.org/resource/Ontario_Highway_48
1457_0,0,43,Don Valley Parkway,http://dbpedia.org/resource/Don_Valley_Parkway
1457_0,0,44,Delhi Western Peripheral Expressway,http://dbpedia.org/resource/Western_Peripheral_Expressway
1457_0,0,45,D 94 road,http://dbpedia.org/resource/D_94_road_(United_Arab_Emirates)
1457_0,0,46,D 92 road,http://dbpedia.org/resource/D_92_road_(United_Arab_Emirates)
1457_0,0,47,D 90 road,http://dbpedia.org/resource/D_90_road_(United_Arab_Emirates)
1457_0,0,48,D 89 road,http://dbpedia.org/resource/D_89_road_(United_Arab_Emirates)
1457_0,0,49,D 85 road,http://dbpedia.org/resource/D_85_road_(United_Arab_Emirates)
1457_0,0,50,D 75 road,http://dbpedia.org/resource/European_route_E75
1457_0,0,51,D 73 road,http://dbpedia.org/resource/D_73_road_(United_Arab_Emirates)
1457_0,0,52,DR-6,http://dbpedia.org/resource/DR-6
1457_0,0,53,DR-5,http://dbpedia.org/resource/DR-5
1457_0,0,54,DR-4,http://dbpedia.org/resource/DR-4
1457_0,0,55,DR-3,http://dbpedia.org/resource/DR_P3
1457_0,0,56,DR-2,http://dbpedia.org/resource/DR-2
1457_0,0,57,DR-13,http://dbpedia.org/resource/DR-13
1457_0,0,58,DR-1,http://dbpedia.org/resource/Fokker_Dr.I
1457_0,0,59,DN73,http://dbpedia.org/resource/DN73
1457_0,0,60,DN7,http://dbpedia.org/resource/DN7
1457_0,0,61,D21 road,http://dbpedia.org/resource/D21_road_(Croatia)
1457_0,0,62,Crowsnest Highway,http://dbpedia.org/resource/Alberta_Highway_3
1457_0,0,63,Cipularang Toll Road,http://dbpedia.org/resource/Indiana_Toll_Road
1457_0,0,64,Cikampek-Palimanan toll road,http://dbpedia.org/resource/Jakarta–Cikampek_Toll_Road
1457_0,0,65,Chitral–Shandur Road,http://dbpedia.org/resource/Chitral–Shandur_Road
