779_1,1,1,F. &. Evans,http://dbpedia.org/resource/Frank_Evans_(general)
779_1,1,2,H. Bros.,http://fr.dbpedia.org/resource/Louis_Bro
779_1,1,3,J. M. Nachtigal,http://dbpedia.org/resource/John_Manuel_Cook
779_1,1,4,R. Upjohn,http://dbpedia.org/resource/Richard_Upjohn
779_1,1,5,P. C. Keely,http://dbpedia.org/resource/Patrick_Keely
779_1,1,6,J. Murphy,http://dbpedia.org/resource/James_Murphy_(architect)
779_1,1,7,P. Keely,http://dbpedia.org/resource/Patrick_Keely
779_1,1,8,J. Molitor,http://dbpedia.org/resource/Paul_Molitor
779_1,1,9,W. Strickland,http://dbpedia.org/resource/Shirley_Strickland
779_1,1,10,A. Druiding,http://dbpedia.org/resource/Adolphus_Druiding
779_1,1,11,H. Engelbert,http://dbpedia.org/resource/Henry_Engelbert
779_1,1,12,E. C. Jones,http://dbpedia.org/resource/Chuck_Jones
779_1,1,13,B. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
779_1,1,14,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
779_1,1,15,C. &. Ferguson,http://dbpedia.org/resource/Charles_A._Ferguson
779_1,1,16,H. &. Benes,http://dbpedia.org/resource/Ben_H._Winters
779_1,1,17,S. Hannaford,http://dbpedia.org/resource/Samuel_Hannaford
779_1,1,18,G. Raggi,http://fr.dbpedia.org/resource/Nicolas_Raggi
779_1,1,19,J. C. Cochrane,http://dbpedia.org/resource/J._Harwood_Cochrane
779_1,1,20,E. J. Eckel,http://dbpedia.org/resource/Edmond_Jacques_Eckel
779_1,1,21,"George I. Lovatt, Sr.",http://dbpedia.org/resource/George_H._W._Bush
779_1,1,22,Hoffman-Henon,http://dbpedia.org/resource/Jeffrey_A._Hoffman
779_1,1,23,C. &. Richardson,http://dbpedia.org/resource/Robert_Coleman_Richardson
779_1,1,24,DeCurtins,http://dbpedia.org/resource/Caspar_Decurtins
779_1,1,25,E. Cormier,http://dbpedia.org/resource/Ernest_Cormier
779_1,1,26,A. Druiding,http://dbpedia.org/resource/Adolphus_Druiding
779_1,1,27,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
779_1,1,28,F. G. Clausen,http://dbpedia.org/resource/George_Clausen
779_1,1,29,J. P. Guth,http://dbpedia.org/resource/Joseph_P._Guth
779_1,1,30,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
779_1,1,31,H. C. Jr.,http://dbpedia.org/resource/Harry_Connick_Jr.
779_1,1,32,A. Parris,http://dbpedia.org/resource/Alexander_Parris
779_1,1,33,H. Trumbauer,http://dbpedia.org/resource/Horace_Trumbauer
779_1,1,34,H. Vaughan,http://dbpedia.org/resource/John_Vaughan_(Australian_politician)
779_1,1,35,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
779_1,1,36,R. M. Upjohn,http://dbpedia.org/resource/Richard_M._Upjohn
779_1,1,37,G. W. Lloyd,"http://dbpedia.org/resource/George_Lloyd,_1st_Baron_Lloyd"
779_1,1,38,H. F. Kilburn,http://dbpedia.org/resource/Henry_Franklin_Kilburn
779_1,1,39,DeCurtins,http://dbpedia.org/resource/Caspar_Decurtins
779_1,1,40,A. Druiding,http://dbpedia.org/resource/Adolphus_Druiding
779_1,1,41,J. T. Comes,http://dbpedia.org/resource/Dr._Strangelove
779_1,1,42,F. Wills,http://dbpedia.org/resource/Frank_Wills_(baseball)
779_1,1,43,W. &. Gillette,http://dbpedia.org/resource/Argentine_Primera_División
779_1,1,44,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
779_1,1,45,"Shepley, Rutan and Coolidge","http://dbpedia.org/resource/Shepley,_Rutan_and_Coolidge"
779_1,1,46,T. G. O'Connell,http://dbpedia.org/resource/James_Dunne_O'Connell
779_1,1,47,J. B. DeRemer,http://dbpedia.org/resource/J._B._Priestley
779_1,1,48,J. A. Jackson,http://dbpedia.org/resource/James_A._Jackson
779_1,1,49,F. Heer,http://dbpedia.org/resource/Friedrich_Heer
779_1,1,50,J. M. Nachtigall,http://dbpedia.org/resource/Jacob_M._Nachtigall
779_1,1,51,B. Goodhue,http://dbpedia.org/resource/Bertram_Goodhue
779_1,1,52,A. Benton,http://dbpedia.org/resource/Stephen_Benton
779_1,1,53,H. Upjohn,http://dbpedia.org/resource/Hobart_Upjohn
779_1,1,54,L. H. Giele,http://dbpedia.org/resource/Louis_H._Giele
779_1,1,55,C. a. Stewardson,
